0.0548108,0.000103494,0.252995,-0.377185,-0.0115751,0.011502,0.925994,0.879952,0.957129,-1.98067,0.697869,0.752316,-1.60376,0.886706,0.946779,-2.00087,0.688872,0.751194,-1.62484,0.960035,-2.18094,-2.99726,-3.37476,-0.0122668,-0.0154503,-0.0210127,0.0223786,0.000268936,-0.102896,0.0119032,-0.0723695,-0.00992614,2.92982,-0.0274005,-0.0442915,-3.19467,-0.227641,0.61805,-2.46018,0.517916,-0.804814,-3.16238,-0.173657,0.554627,-2.48572,0.539788,-0.888799,0,0,0,0,0,0,0,0,0,0
0.0548108,0.000103494,0.252995,-0.377185,-0.0115751,0.011502,0.925994,0.879952,0.957129,-1.98067,0.697869,0.752316,-1.60376,0.886706,0.946779,-2.00087,0.688872,0.751194,-1.62484,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,0.0119032,-0.0723695,-0.00992614,2.92982,-0.0274005,-0.0442915,-3.19467,-0.227641,0.61805,-2.46018,0.517916,-0.804814,-3.16238,-0.173657,0.554627,-2.48572,0.539788,-0.888799,0,0,0,0,0,0,0,0,0,0
0.0550256,-0.000948043,0.253746,-0.355012,-0.0117128,0.0116375,0.934716,0.82383,0.954937,-1.97243,0.658477,0.760705,-1.61538,0.835323,0.942551,-1.98772,0.649604,0.759308,-1.6388,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,0.0193004,-0.128402,-0.0173269,4.76488,-0.0665341,-0.0566952,-5.61225,-0.219203,0.823923,-3.93919,0.838894,-1.16131,-5.13824,-0.422827,1.31505,-3.92685,0.811365,-1.39631,0,0,0,0,0,0,0,0,0,0
0.0552451,-0.00283369,0.254827,-0.321456,-0.0117117,0.0121514,0.946774,0.74841,0.944688,-1.94843,0.597064,0.778934,-1.64083,0.761169,0.935367,-1.96965,0.590743,0.77494,-1.66346,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,0.0177336,-0.214563,-0.0373226,7.13188,-0.08616,-0.0105271,-7.54193,-1.02488,2.40031,-6.1413,1.82293,-2.54564,-7.41546,-0.718427,1.80756,-5.88608,1.56322,-2.46551,0,0,0,0,0,0,0,0,0,0
0.0554909,-0.00524171,0.255558,-0.284143,-0.011456,0.0128224,0.958628,0.668929,0.935333,-1.92755,0.533352,0.797265,-1.66576,0.682427,0.926625,-1.9493,0.528726,0.789285,-1.68785,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,0.0182057,-0.23923,-0.0800076,7.83184,-0.0576516,0.0272893,-7.94815,-0.935547,2.0884,-6.37116,1.83303,-2.49299,-7.87415,-0.874199,2.03444,-6.20168,1.43454,-2.43862,0,0,0,0,0,0,0,0,0,0
0.0558333,-0.00786776,0.255559,-0.247622,-0.0107105,0.0135206,0.968703,0.595224,0.927102,-1.90993,0.474352,0.812601,-1.69169,0.608855,0.91791,-1.93007,0.468934,0.802065,-1.7137,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,0.0259969,-0.226146,-0.135456,7.57975,0.0326778,0.0667359,-7.37048,-0.82311,1.76213,-5.90007,1.53368,-2.59252,-7.35724,-0.87145,1.92328,-5.97923,1.27799,-2.58562,0,0,0,0,0,0,0,0,0,0
0.0562307,-0.0104943,0.254929,-0.213877,-0.00951746,0.0141209,0.976712,0.530224,0.920063,-1.89577,0.419524,0.82523,-1.71855,0.543525,0.909731,-1.91294,0.41434,0.815452,-1.74285,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,0.030597,-0.207219,-0.175159,6.94043,0.127353,0.081446,-6.50001,-0.703867,1.41555,-5.48279,1.26283,-2.68613,-6.53294,-0.817916,1.71327,-5.45932,1.33868,-2.91453,0,0,0,0,0,0,0,0,0,0
0.0565705,-0.0128929,0.254039,-0.183766,-0.00828434,0.0145524,0.982827,0.473498,0.913844,-1.88382,0.370919,0.839429,-1.74956,0.486453,0.902348,-1.89792,0.36586,0.827625,-1.7703,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,0.0253189,-0.186965,-0.176154,6.14887,0.149043,0.0624775,-5.6726,-0.621893,1.19463,-4.86046,1.4199,-3.10124,-5.70727,-0.738306,1.50209,-4.84805,1.21735,-2.7455,0,0,0,0,0,0,0,0,0,0
0.0568263,-0.0149665,0.253061,-0.15735,-0.00708812,0.0147977,0.987407,0.42454,0.9086,-1.87422,0.328423,0.852082,-1.77812,0.436911,0.895957,-1.88526,0.323153,0.838068,-1.79489,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,0.0180371,-0.162998,-0.162299,5.36531,0.156844,0.0350847,-4.89579,-0.524475,0.960345,-4.24958,1.26531,-2.85617,-4.95418,-0.639118,1.26597,-4.2707,1.04425,-2.45892,0,0,0,0,0,0,0,0,0,0
0.0569809,-0.0166703,0.252113,-0.134342,-0.00601919,0.0148668,0.990805,0.382163,0.904119,-1.86626,0.291238,0.862743,-1.8031,0.39375,0.890555,-1.87472,0.285444,0.846725,-1.81626,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,0.00930811,-0.13612,-0.140155,4.65416,0.145659,0.00461991,-4.23776,-0.44806,0.796399,-3.7185,1.06611,-2.49745,-4.31604,-0.540232,1.05349,-3.77092,0.865718,-2.13669,0,0,0,0,0,0,0,0,0,0
