131974.055453755,-199.9915470929555,4353.295485727362,2289.525030822913,11928.87559197005,1023.727085111413,-4802.87086550928,49464.65111299396,73904.89650771173,-268916.4076427107
-199.9915470929555,24.29189051059155,15.75338677806063,9.47757690128919,-111.655307469096,58.62474913615001,-112.7525995056051,-2095.324727735072,-190.2127663819884,-252.3231835171043
4353.295485727362,15.75338677806063,1881.39772477985,912.4114486068454,541.7656291970653,2563.463145153194,-214.6194780659421,223.780590489081,2442.092803427668,-40850.40909415606
2289.525030822913,9.47757690128919,912.4114486068454,461.4557885169722,601.6711109101881,1084.180286063277,-819.1438935877889,2217.058413200287,1335.345093029316,-20351.92754415994
11928.87559197005,-111.655307469096,541.7656291970653,601.6711109101881,69836.69167064234,-31785.13424395499,8668.843224848919,30543.65418355378,41625.6036545661,-39213.17314230443
1023.727085111413,58.62474913615001,2563.463145153194,1084.180286063277,-31785.13424395499,18706.88541736014,-4324.326436072934,-12741.19781587988,-15500.08335229021,-42597.12389064197
-4802.87086550928,-112.7525995056051,-214.6194780659421,-819.1438935877889,8668.843224848919,-4324.326436072934,34336.95100917012,-83020.89504069844,7291.783540175957,18947.34146754809
49464.65111299396,-2095.324727735072,223.780590489081,2217.058413200287,30543.65418355378,-12741.19781587988,-83020.89504069844,655848.0594921313,52849.5157452679,-54672.2632236869
73904.89650771173,-190.2127663819884,2442.092803427668,1335.345093029316,41625.6036545661,-15500.08335229021,7291.783540175957,52849.5157452679,1258626.854045598,470714.0045300696
-268916.4076427107,-252.3231835171043,-40850.40909415606,-20351.92754415994,-39213.17314230443,-42597.12389064197,18947.34146754809,-54672.2632236869,470714.0045300696,1934420.152194069
