0.0548108,0.000103494,0.252995,-0.377185,-0.0115751,0.011502,0.925994,0.879952,0.957129,-1.98067,0.697869,0.752316,-1.60376,0.886706,0.946779,-2.00087,0.688872,0.751194,-1.62484,0.960035,-2.18094,-2.99726,-3.37476,-0.0122668,-0.0154503,-0.0210127,0.0223786,0.000268936,-0.102896,0.0119032,-0.0723695,-0.00992614,2.92982,-0.0274005,-0.0442915,-3.19467,-0.227641,0.61805,-2.46018,0.517916,-0.804814,-3.16238,-0.173657,0.554627,-2.48572,0.539788,-0.888799,0,0,0,0,0,0,0,0,0,0
0.0549575,-0.000921576,0.253789,-0.35609,-0.0116085,0.0115526,0.934308,0.828867,0.953118,-1.97231,0.657774,0.762378,-1.61706,0.83692,0.943372,-1.99234,0.648578,0.760673,-1.63843,0.960035,-2.18094,-2.99726,-3.37476,-0.0122668,-0.0154503,-0.0210127,0.0223786,0.000268936,-0.102896,0.0121851,-0.180941,-0.0124137,5.92649,-0.0489131,-0.0732317,-6.69145,-0.598698,1.13161,-5.37872,1.46586,-1.82061,-6.5088,-0.52024,1.17511,-5.38952,1.33719,-1.77669,0,0,0,0,0,0,0,0,0,0
0.0550955,-0.0028548,0.254988,-0.322525,-0.0114822,0.0117933,0.946418,0.752285,0.943916,-1.9546,0.594067,0.780745,-1.64003,0.761363,0.935281,-1.97533,0.585279,0.777442,-1.66091,0.960035,-2.18094,-2.99726,-3.37476,-0.0122668,-0.0154503,-0.0210127,0.0223786,0.000268936,-0.102896,0.00848475,-0.246869,-0.0445357,7.71461,-0.0296248,-0.0349994,-8.07801,-1.07068,2.05465,-6.76864,1.95366,-2.43252,-8.01592,-0.957156,1.95154,-6.7116,1.78022,-2.47584,0,0,0,0,0,0,0,0,0,0
0.0552507,-0.00534944,0.25581,-0.284816,-0.0109762,0.0121845,0.958442,0.671938,0.932799,-1.93353,0.527861,0.799477,-1.66264,0.68116,0.924938,-1.95487,0.518774,0.794003,-1.68592,0.960035,-2.18094,-2.99726,-3.37476,-0.0122668,-0.0154503,-0.0210127,0.0223786,0.000268936,-0.102896,0.0106509,-0.250661,-0.0996079,7.92229,0.0349552,0.00647074,-7.86946,-1.09453,2.06254,-6.392,1.79124,-2.12779,-7.88455,-1.04439,2.04176,-6.46918,1.55647,-2.20596,0,0,0,0,0,0,0,0,0,0
0.0554671,-0.00811786,0.255882,-0.247416,-0.0100555,0.0125781,0.968776,0.597191,0.922601,-1.91455,0.466724,0.816408,-1.68589,0.605765,0.914802,-1.93528,0.455848,0.808891,-1.71109,0.960035,-2.18094,-2.99726,-3.37476,-0.0122668,-0.0154503,-0.0210127,0.0223786,0.000268936,-0.102896,0.0150515,-0.236791,-0.155637,7.60017,0.116071,0.0256179,-7.16422,-0.960439,1.77433,-6.00127,1.68744,-2.74912,-7.25409,-0.977357,1.88536,-6.14225,1.45747,-2.68411,0,0,0,0,0,0,0,0,0,0
0.055706,-0.0108731,0.255327,-0.212543,-0.0088654,0.0128631,0.977027,0.531009,0.913926,-1.89866,0.40965,0.832806,-1.71639,0.538685,0.905828,-1.91778,0.39784,0.822716,-1.73853,0.960035,-2.18094,-2.99726,-3.37476,-0.0122668,-0.0154503,-0.0210127,0.0223786,0.000268936,-0.102896,0.0145712,-0.213924,-0.177809,6.85736,0.159596,0.0175586,-6.27581,-0.811705,1.47599,-5.48504,1.58672,-3.13264,-6.35903,-0.8458,1.66028,-5.55981,1.32523,-2.73646,0,0,0,0,0,0,0,0,0,0
0.0559096,-0.0133643,0.25445,-0.181428,-0.00761241,0.0129773,0.983289,0.473072,0.906534,-1.88545,0.358538,0.84751,-1.74695,0.479883,0.898028,-1.9025,0.346019,0.83487,-1.7647,0.960035,-2.18094,-2.99726,-3.37476,-0.0122668,-0.0154503,-0.0210127,0.0223786,0.000268936,-0.102896,0.010416,-0.185678,-0.172764,6.00719,0.175442,-0.0057451,-5.47581,-0.691675,1.21948,-4.85561,1.38572,-2.96432,-5.56952,-0.737272,1.43848,-4.92847,1.13684,-2.51207,0,0,0,0,0,0,0,0,0,0
0.0560451,-0.0154613,0.253457,-0.154287,-0.00641954,0.0129217,0.987921,0.422776,0.900296,-1.87466,0.313669,0.860013,-1.77454,0.428483,0.891278,-1.88951,0.300341,0.845039,-1.7879,0.960035,-2.18094,-2.99726,-3.37476,-0.0122668,-0.0154503,-0.0210127,0.0223786,0.000268936,-0.102896,0.00415154,-0.152758,-0.154314,5.18697,0.168838,-0.0309647,-4.74442,-0.579699,0.988446,-4.24992,1.15929,-2.6103,-4.86528,-0.633483,1.2041,-4.33649,0.938174,-2.18665,0,0,0,0,0,0,0,0,0,0
0.0560951,-0.0171142,0.252483,-0.130843,-0.00537417,0.0127346,0.991307,0.379199,0.895101,-1.86597,0.274405,0.870265,-1.79823,0.383599,0.885555,-1.87885,0.260139,0.853305,-1.80772,0.960035,-2.18094,-2.99726,-3.37476,-0.0122668,-0.0154503,-0.0210127,0.0223786,0.000268936,-0.102896,-0.00324589,-0.117643,-0.129198,4.45382,0.14578,-0.0509548,-4.11398,-0.482122,0.795594,-3.72192,0.937505,-2.205,-4.24882,-0.532438,0.977039,-3.81959,0.754646,-1.84738,0,0,0,0,0,0,0,0,0,0
0.0560541,-0.018316,0.251615,-0.110701,-0.00452305,0.0124674,0.993765,0.341331,0.890754,-1.85894,0.239949,0.878392,-1.81784,0.344388,0.880786,-1.87031,0.22468,0.859852,-1.82423,0.960035,-2.18094,-2.99726,-3.37476,-0.0122668,-0.0154503,-0.0210127,0.0223786,0.000268936,-0.102896,-0.0108395,-0.0817748,-0.101617,3.80826,0.113725,-0.0624279,-3.58072,-0.405883,0.64813,-3.27086,0.73212,-1.80054,-3.7127,-0.441555,0.776043,-3.37178,0.590967,-1.5218,0,0,0,0,0,0,0,0,0,0
