220670.8818653567,11548.45116881626,-0.5080359578283122,870.2103812636782,2171.741214315409,2328.263819605773,-2838.916015641967,437138.8860480182,1480.148471540146,141620.9269520026
11548.45116881626,3423.723091815653,-1.835448083916523,274.9837292793117,148.9884397321986,-642.0199847661763,-709.2911714333356,64001.66902293932,-7066.78967429913,28613.03111031007
-0.5080359578283122,-1.835448083916523,0.1103150029830905,-0.1542708450762571,26.99114681537681,0.2170787997379067,-6.993862427304532,-22.98062627007673,251.6149945625139,-18.52160073986443
870.2103812636782,274.9837292793117,-0.154270845076257,23.19726207210734,25.83120677281975,-141.0110806882231,-61.17136245177315,5022.924869977425,-686.0360700197771,2255.472333104958
2171.741214315408,148.9884397321983,26.99114681537681,25.83120677281975,15638.53436637146,-2436.647195654546,-4408.951345749476,5745.804687264139,135254.578371767,-3293.010869073802
2328.263819605773,-642.0199847661763,0.2170787997379066,-141.0110806882231,-2436.647195654546,7489.781016830872,836.0099656417365,-2731.727253603945,-743.1858004415482,-1536.584801249514
-2838.916015641967,-709.2911714333356,-6.993862427304533,-61.17136245177315,-4408.951345749476,836.0099656417366,1375.247924538463,-14046.15038471927,-36343.11896720543,-4624.288166044623
437138.8860480182,64001.66902293932,-22.98062627007673,5022.924869977425,5745.804687264139,-2731.727253603945,-14046.15038471927,1479244.341720779,-83284.362858179,546610.8671062532
1480.14847154016,-7066.78967429913,251.6149945625139,-686.0360700197771,135254.578371767,-743.1858004415482,-36343.11896720543,-83284.362858179,1252607.990904869,-87341.95784201111
141620.9269520026,28613.03111031007,-18.52160073986443,2255.472333104958,-3293.010869073801,-1536.584801249514,-4624.288166044622,546610.8671062532,-87341.95784201109,492879.5713816364
