220670.8818653565,11548.45116881618,-0.5080359578282854,870.2103812636773,2171.741214315413,2328.263819605773,-2838.916015641966,437138.8860480178,1480.148471540304,141620.9269520025
11548.45116881618,3423.723091815331,-1.835448083911701,274.9837292793372,148.9884397322223,-642.0199847661912,-709.2911714333362,64001.66902293894,-7066.789674299035,28613.03111030997
-0.5080359578282854,-1.835448083911701,0.1103150029500045,-0.1542708450893429,26.99114681535298,0.2170787997376711,-6.993862427308343,-22.98062627007239,251.6149945624652,-18.52160073984832
870.2103812636773,274.9837292793372,-0.1542708450893429,23.19726207210261,25.831206772854,-141.0110806882302,-61.17136245178144,5022.924869977394,-686.0360700195232,2255.472333105035
2171.741214315413,148.9884397322223,26.99114681535298,25.831206772854,15638.53436637143,-2436.647195654557,-4408.951345749473,5745.80468726407,135254.5783717667,-3293.010869073757
2328.263819605773,-642.0199847661912,0.2170787997376711,-141.0110806882302,-2436.647195654557,7489.781016830863,836.0099656417391,-2731.727253603945,-743.1858004415849,-1536.584801249518
-2838.916015641966,-709.2911714333362,-6.993862427308343,-61.17136245178144,-4408.951345749473,836.0099656417391,1375.247924538462,-14046.15038471924,-36343.11896720539,-4624.288166044623
437138.8860480178,64001.66902293894,-22.98062627007239,5022.924869977394,5745.80468726407,-2731.727253603945,-14046.15038471924,1479244.341720778,-83284.36285817932,546610.8671062526
1480.148471540304,-7066.789674299035,251.6149945624652,-686.0360700195232,135254.5783717667,-743.1858004415849,-36343.11896720539,-83284.36285817932,1252607.990904867,-87341.95784201074
141620.9269520025,28613.03111030997,-18.52160073984832,2255.472333105035,-3293.010869073757,-1536.584801249518,-4624.288166044623,546610.8671062526,-87341.95784201074,492879.5713816361
