3391609.563639037,470.8604058438459,-310.8404626447926,89.35099977233746,-2890.527676411901,-12168.96025205735,10562.0009539361,2009699.724906479,467164.0660812411,-40538.08516473183
470.8604058438459,64.99261649091609,11.17926347667066,-3.357488890381915,309.0206164895554,-6.7499845691793,622.524881371966,1297.812786354059,-441.980540295618,-6.105318833917716
-310.8404626447926,11.17926347667066,24.56183481785135,3.067260715826539,139.3211905587131,-187.631890877777,-47.76522128360638,-609.1430187723383,-2504.816159862324,536.4740579084103
89.35099977233746,-3.357488890381915,3.067260715826539,10.85460850225207,-37.47792568748113,-172.449329609869,29.29952053251755,330.4157026236488,-200.1725534108947,198.3517590310096
-2890.527676411901,309.0206164895554,139.3211905587131,-37.47792568748113,2934.886683866066,3539.20640619829,1114.602989029025,-7526.199072336567,7863.228754113504,308.9961593489564
-12168.96025205735,-6.7499845691793,-187.631890877777,-172.449329609869,3539.20640619829,17804.86068925299,-3509.656061569919,-37401.83541629131,92634.25067663715,-10962.77224681453
10562.0009539361,622.524881371966,-47.76522128360638,29.29952053251755,1114.602989029025,-3509.656061569919,8726.807955228003,28349.92691125257,-2755.930659124321,-1691.024210776112
2009699.724906479,1297.812786354059,-609.1430187723383,330.4157026236488,-7526.199072336567,-37401.83541629131,28349.92691125257,11281692.34527647,649250.0307754003,-181716.5151557885
467164.0660812411,-441.980540295618,-2504.816159862324,-200.1725534108947,7863.228754113504,92634.25067663715,-2755.930659124321,649250.0307754003,22689075.00020918,-699480.936043607
-40538.08516473183,-6.105318833917716,536.4740579084103,198.3517590310096,308.9961593489564,-10962.77224681453,-1691.024210776112,-181716.5151557885,-699480.936043607,55446.69026213763
