3391609.56363904,470.8604058438019,-310.8404626447963,89.35099977233575,-2890.527676411895,-12168.96025205726,10562.00095393611,2009699.724906478,467164.0660812408,-40538.08516473205
470.8604058438019,64.99261649222004,11.17926347638417,-3.357488890381997,309.0206164895568,-6.749984569193789,622.5248813719612,1297.812786350224,-441.9805402979835,-6.105318833834703
-310.8404626447963,11.17926347638418,24.56183481948597,3.067260715826682,139.3211905587217,-187.6318908777789,-47.76522128362821,-609.1430187714561,-2504.81615986774,536.4740579085117
89.35099977233575,-3.357488890381997,3.067260715826682,10.85460850225228,-37.47792568747853,-172.4493296098726,29.29952053251835,330.4157026236422,-200.1725534108652,198.3517590310089
-2890.527676411894,309.0206164895568,139.3211905587217,-37.47792568747853,2934.88668386607,3539.206406198296,1114.602989029025,-7526.199072336549,7863.228754113469,308.9961593489541
-12168.96025205726,-6.749984569193819,-187.631890877779,-172.4493296098726,3539.206406198296,17804.86068925302,-3509.656061569929,-37401.83541629126,92634.25067663693,-10962.77224681454
10562.00095393611,622.5248813719612,-47.76522128362821,29.29952053251835,1114.602989029025,-3509.656061569929,8726.807955228012,28349.92691125253,-2755.930659124203,-1691.02421077612
2009699.724906478,1297.812786350224,-609.1430187714561,330.4157026236422,-7526.199072336549,-37401.83541629126,28349.92691125253,11281692.34527646,649250.0307754098,-181716.5151557887
467164.0660812408,-441.9805402979835,-2504.816159867739,-200.1725534108652,7863.228754113469,92634.25067663693,-2755.930659124203,649250.0307754095,22689075.00020915,-699480.9360436066
-40538.08516473205,-6.105318833834721,536.4740579085118,198.3517590310089,308.9961593489544,-10962.77224681454,-1691.02421077612,-181716.5151557886,-699480.9360436066,55446.69026213768
