11.1091,1.2694,0.284891,0.012358,-0.00621768,0.148773,0.988775,-0.297479,0.931467,-1.99203,0.308982,0.933167,-1.76419,-0.248761,0.957488,-1.78203,0.298412,1.25749,-1.73527,1.31326,-2.15681,-3.00801,-3.39722,-0.00334969,-0.0528377,0.0935619,0.0280276,0.0169089,0.0697539,0.329006,-0.00151109,-0.0235075,-0.0703134,-0.0889935,0.000932373,-0.04498,-2.81887,0.329893,0.0612891,1.16604,0.126167,0.0633498,1.24759,-0.0333788,0.0254136,-1.07919,-3.75905,0,0,0,0,0,0,0,0,0,0
11.1122,1.27035,0.284724,0.0120235,-0.00667967,0.148817,0.988769,-0.297671,0.903679,-1.98729,0.309662,0.944667,-1.76277,-0.247935,0.969763,-1.78215,0.298564,1.24347,-1.77167,1.31326,-2.15681,-3.00801,-3.39722,-0.00334969,-0.0528377,0.0935619,0.0280276,0.0169089,0.0697539,0.329198,-0.00265525,-0.020644,-0.0822227,-0.0772956,0.0153802,0.0151861,-2.79354,0.776073,0.0675353,1.13569,0.158234,0.0897353,1.21467,0.00175741,0.010298,-1.62074,-3.60858,0,0,0,0,0,0,0,0,0,0
11.1154,1.2713,0.284605,0.0117002,-0.00709112,0.14891,0.988756,-0.297055,0.875129,-1.97237,0.310221,0.955758,-1.76089,-0.247058,0.981674,-1.78185,0.298629,1.22395,-1.8083,1.31326,-2.15681,-3.00801,-3.39722,-0.00334969,-0.0528377,0.0935619,0.0280276,0.0169089,0.0697539,0.328796,-0.00256853,-0.0157848,-0.075997,-0.0660157,0.0241427,0.0530007,-2.81379,1.6925,0.0532478,1.09464,0.201153,0.0914279,1.17482,0.0480608,0.00473189,-2.16392,-3.56498,0,0,0,0,0,0,0,0,0,0
11.1185,1.27224,0.284525,0.0113335,-0.00744099,0.149045,0.988737,-0.296686,0.848594,-1.95534,0.310806,0.966553,-1.75873,-0.246025,0.993237,-1.78116,0.298654,1.19983,-1.84088,1.31326,-2.15681,-3.00801,-3.39722,-0.00334969,-0.0528377,0.0935619,0.0280276,0.0169089,0.0697539,0.32992,-0.00303512,-0.0123399,-0.0853034,-0.0539959,0.0304851,0.061331,-2.59992,1.9517,0.0598799,1.06774,0.228748,0.10765,1.14717,0.0807285,-0.0036333,-2.59813,-3.05725,0,0,0,0,0,0,0,0,0,0
11.1217,1.27319,0.284486,0.0109538,-0.00774963,0.149194,0.988717,-0.295515,0.822773,-1.92897,0.311371,0.977041,-1.75625,-0.244965,1.00459,-1.7802,0.298563,1.1708,-1.86882,1.31326,-2.15681,-3.00801,-3.39722,-0.00334969,-0.0528377,0.0935619,0.0280276,0.0169089,0.0697539,0.330445,-0.0026928,-0.00894198,-0.0843409,-0.0451328,0.0317008,0.109867,-2.49272,2.78603,0.0563666,1.03941,0.256449,0.106252,1.12552,0.10715,-0.00691096,-3.05732,-2.61369,0,0,0,0,0,0,0,0,0,0
11.1249,1.27415,0.284464,0.01056,-0.00800755,0.149344,0.988697,-0.294807,0.800013,-1.90217,0.311951,0.987358,-1.75363,-0.243903,1.01573,-1.77898,0.298441,1.13895,-1.89193,1.31326,-2.15681,-3.00801,-3.39722,-0.00334969,-0.0528377,0.0935619,0.0280276,0.0169089,0.0697539,0.332039,-0.00220554,-0.007876,-0.0864456,-0.0350616,0.0304533,0.0845664,-2.18674,2.84732,0.0598129,1.02554,0.265111,0.105908,1.10882,0.128964,-0.044204,-3.31855,-1.98428,0,0,0,0,0,0,0,0,0,0
11.128,1.27511,0.284454,0.0101441,-0.00821692,0.149477,0.988679,-0.293417,0.778754,-1.86802,0.312582,0.997514,-1.75096,-0.24286,1.02673,-1.77761,0.297279,1.10326,-1.90559,1.31326,-2.15681,-3.00801,-3.39722,-0.00334969,-0.0528377,0.0935619,0.0280276,0.0169089,0.0697539,0.333049,-0.00154859,-0.00766038,-0.0896229,-0.0239671,0.0267064,0.133825,-2.01589,3.4926,0.0661082,1.01188,0.26541,0.103506,1.09408,0.142785,-0.130016,-3.6485,-1.11034,0,0,0,0,0,0,0,0,0,0
11.1312,1.27609,0.284426,0.00969989,-0.00837021,0.149596,0.988664,-0.292512,0.760986,-1.83536,0.313299,1.00763,-1.74838,-0.241828,1.0376,-1.7761,0.296108,1.06699,-1.91426,1.31326,-2.15681,-3.00801,-3.39722,-0.00334969,-0.0528377,0.0935619,0.0280276,0.0169089,0.0697539,0.334943,-0.000972417,-0.0102014,-0.0968449,-0.0116902,0.0237452,0.0890126,-1.64255,3.26074,0.0786691,1.01152,0.250289,0.106026,1.08288,0.152937,-0.153831,-3.66832,-0.454574,0,0,0,0,0,0,0,0,0,0
11.1344,1.27708,0.28437,0.00916916,-0.00847176,0.149699,0.988653,-0.291267,0.746246,-1.8007,0.314238,1.01777,-1.74602,-0.240687,1.04841,-1.77459,0.293428,1.02928,-1.90965,1.31326,-2.15681,-3.00801,-3.39722,-0.00334969,-0.0528377,0.0935619,0.0280276,0.0169089,0.0697539,0.337246,-0.000607358,-0.014302,-0.112471,0.000251752,0.0207562,0.121524,-1.3246,3.41149,0.101597,1.01911,0.225004,0.116552,1.08212,0.148633,-0.29123,-3.72947,0.761808,0,0,0,0,0,0,0,0,0,0
11.1377,1.27809,0.284252,0.00859456,-0.00852732,0.149795,0.988643,-0.290374,0.735522,-1.76978,0.31532,1.02806,-1.74396,-0.239526,1.05923,-1.77312,0.290858,0.994243,-1.90179,1.31326,-2.15681,-3.00801,-3.39722,-0.00334969,-0.0528377,0.0935619,0.0280276,0.0169089,0.0697539,0.339712,6.64671e-05,-0.0210913,-0.116051,0.0108178,0.0203238,0.0676429,-0.909875,2.86106,0.111578,1.03477,0.194241,0.115351,1.08135,0.147196,-0.227486,-3.32953,0.752071,0,0,0,0,0,0,0,0,0,0
11.141,1.2791,0.284059,0.00793781,-0.00854156,0.149896,0.988633,-0.289271,0.730467,-1.74429,0.316679,1.03872,-1.74252,-0.238245,1.07022,-1.7719,0.286793,0.960803,-1.88062,1.31326,-2.15681,-3.00801,-3.39722,-0.00334969,-0.0528377,0.0935619,0.0280276,0.0169089,0.0697539,0.342497,-8.5358e-05,-0.0275861,-0.126996,0.0111875,0.0235936,0.0961479,0.00961012,1.68249,0.134912,1.08036,0.134985,0.124822,1.11377,0.110791,-0.47137,-3.24355,2.64299,0,0,0,0,0,0,0,0,0,0
11.1442,1.28012,0.283852,0.00744312,-0.0087127,0.150034,0.988614,-0.288753,0.737053,-1.73839,0.317736,1.04962,-1.7408,-0.237232,1.08172,-1.77089,0.282226,0.931989,-1.85446,1.31326,-2.15681,-3.00801,-3.39722,-0.00334969,-0.0528377,0.0935619,0.0280276,0.0169089,0.0697539,0.342144,-5.62987e-05,-0.026354,-0.0857661,-0.0429331,0.0322521,0.0292984,0.970657,0.100847,0.0844872,1.09207,0.208005,0.0852492,1.17687,0.0971527,-0.432916,-2.6193,2.49329,0,0,0,0,0,0,0,0,0,0
11.1475,1.28113,0.283643,0.00716995,-0.00906619,0.150215,0.988586,-0.288685,0.749138,-1.74077,0.318493,1.06104,-1.7393,-0.236553,1.09384,-1.77025,0.277635,0.910925,-1.82641,1.31326,-2.15681,-3.00801,-3.39722,-0.00334969,-0.0528377,0.0935619,0.0280276,0.0169089,0.0697539,0.338179,-0.00148786,-0.0249116,-0.0578886,-0.0435645,0.0365984,0.000119488,1.2863,-0.397218,0.0758594,1.13095,0.120362,0.0666605,1.163,0.0966547,-0.33005,-1.31042,2.06086,0,0,0,0,0,0,0,0,0,0
11.1507,1.2821,0.283547,0.0068813,-0.00902478,0.150351,0.988568,-0.288683,0.761902,-1.74576,0.319293,1.07167,-1.73841,-0.235811,1.1039,-1.76813,0.276143,0.908239,-1.81616,1.31326,-2.15681,-3.00801,-3.39722,-0.00334969,-0.0528377,0.0935619,0.0280276,0.0169089,0.0697539,0.327686,-0.00168981,-0.0117682,-0.0502353,0.0545003,0.0226941,0.000111245,1.247,-0.517179,0.0844957,1.04229,0.0284598,0.0746988,0.915754,0.266362,-0.0692765,0.227634,0.57794,0,0,0,0,0,0,0,0,0,0
11.1537,1.28304,0.283515,0.00663404,-0.0085823,0.150435,0.98856,-0.288702,0.773745,-1.75058,0.320197,1.08214,-1.73936,-0.235143,1.11219,-1.76513,0.275962,0.914087,-1.81357,1.31326,-2.15681,-3.00801,-3.39722,-0.00334969,-0.0528377,0.0935619,0.0280276,0.0169089,0.0697539,0.317911,-0.00289358,-0.00747517,-0.0277109,0.122359,0.0122687,-0.00258328,1.14202,-0.464084,0.0917515,1.03257,-0.143526,0.0642337,0.763633,0.335866,0.00148141,0.726009,0.128576,0,0,0,0,0,0,0,0,0,0
11.1567,1.28393,0.283522,0.00643564,-0.00781485,0.150469,0.988563,-0.288754,0.784559,-1.75495,0.321103,1.09207,-1.7424,-0.234534,1.11886,-1.76116,0.276008,0.921934,-1.8129,1.31326,-2.15681,-3.00801,-3.39722,-0.00334969,-0.0528377,0.0935619,0.0280276,0.0169089,0.0697539,0.308664,-0.0042709,-0.00474715,0.000711063,0.175051,0.00410309,-0.013984,1.03502,-0.393675,0.0956254,0.990094,-0.884283,0.050664,0.620333,0.417122,-0.00214424,0.807254,0.0423923,0,0,0,0,0,0,0,0,0,0
11.1597,1.28478,0.2835,0.00647034,-0.00690873,0.150516,0.988562,-0.289085,0.79432,-1.75794,0.321853,1.10099,-1.76558,-0.234222,1.12487,-1.75708,0.275848,0.930271,-1.81266,1.31326,-2.15681,-3.00801,-3.39722,-0.00334969,-0.0528377,0.0935619,0.0280276,0.0169089,0.0697539,0.301678,-0.00780743,-0.00777991,0.045519,0.173063,0.0105066,-0.0346955,0.951641,-0.248891,0.0397791,0.715285,-2.75072,0.0288149,0.596694,0.404742,-0.0155507,0.850516,0.0187233,0,0,0,0,0,0,0,0,0,0
11.1626,1.28557,0.283462,0.00661934,-0.00609533,0.150591,0.988555,-0.28939,0.803709,-1.75994,0.321665,1.10502,-1.79433,-0.233894,1.13087,-1.75302,0.275747,0.938986,-1.81247,1.31326,-2.15681,-3.00801,-3.39722,-0.00334969,-0.0528377,0.0935619,0.0280276,0.0169089,0.0697539,0.297426,-0.0123169,-0.00842647,0.0646062,0.147662,0.0162466,-0.034069,0.930488,-0.171182,-0.00522698,0.319063,-3.45938,0.0302551,0.596904,0.411236,-0.012492,0.876824,0.0282183,0,0,0,0,0,0,0,0,0,0
11.1654,1.28631,0.283419,0.00692071,-0.00537772,0.150704,0.98854,-0.289808,0.812928,-1.76125,0.322345,1.10785,-1.84368,-0.233629,1.13678,-1.74879,0.275576,0.947786,-1.81195,1.31326,-2.15681,-3.00801,-3.39722,-0.00334969,-0.0528377,0.0935619,0.0280276,0.0169089,0.0697539,0.29474,-0.0166752,-0.00696854,0.0857223,0.115057,0.025477,-0.0388481,0.923885,-0.0982365,0.058575,0.143903,-5.29391,0.0309155,0.601396,0.427333,-0.0122192,0.895986,0.0607595,0,0,0,0,0,0,0,0,0,0
11.1683,1.287,0.283407,0.00727032,-0.00490864,0.150858,0.988516,-0.290056,0.822313,-1.7618,0.322637,1.10627,-1.89459,-0.233188,1.14307,-1.74448,0.275598,0.957086,-1.81126,1.31326,-2.15681,-3.00801,-3.39722,-0.00334969,-0.0528377,0.0935619,0.0280276,0.0169089,0.0697539,0.294884,-0.0212461,-0.00348183,0.083937,0.0674097,0.0328968,-0.0206886,0.949538,-0.0440803,0.0240481,-0.328978,-5.15916,0.049002,0.637933,0.434098,0.00789444,0.940631,0.08115,0,0,0,0,0,0,0,0,0,0
11.1712,1.28766,0.283413,0.00766071,-0.00456263,0.151035,0.988488,-0.290269,0.831945,-1.76226,0.322907,1.10064,-1.95019,-0.232692,1.14941,-1.74003,0.275683,0.966463,-1.81016,1.31326,-2.15681,-3.00801,-3.39722,-0.00334969,-0.0528377,0.0935619,0.0280276,0.0169089,0.0697539,0.29514,-0.0245478,-0.00133902,0.0863431,0.045611,0.03625,-0.0156872,0.972691,-0.0367801,0.01682,-0.757622,-5.5172,0.0547306,0.639372,0.451173,0.0142732,0.944746,0.122639,0,0,0,0,0,0,0,0,0,0
11.1741,1.28829,0.283446,0.00804838,-0.00436596,0.151234,0.988456,-0.290338,0.841814,-1.76244,0.322934,1.09032,-2.00113,-0.232038,1.15592,-1.73544,0.275952,0.976101,-1.80884,1.31326,-2.15681,-3.00801,-3.39722,-0.00334969,-0.0528377,0.0935619,0.0280276,0.0169089,0.0697539,0.296884,-0.0276974,0.00127912,0.0817437,0.0195458,0.0414769,-0.00334064,0.994368,-0.0118273,-0.00353166,-1.19973,-4.89449,0.0698921,0.651385,0.464264,0.0317641,0.968074,0.144042,0,0,0,0,0,0,0,0,0,0
