35920462.5145002,3456.761347904288,-563.3634681338475,76.57558769745606,-12009.05339568155,4364.099372838275,13515.88635662035,19536973.68012161,3463252.492224935,-463914.3611065445
3456.761347904287,16929.66330534901,60.62757497369344,29.75191297086575,-540.3019897635504,-253.7490269678184,3877.310700764013,7457.255606702009,-3373.610701302136,369.7552292933284
-563.3634681338475,60.62757497369299,16153.07015260215,44.92154528121982,-41.0033312042826,-2799.879575458854,39.39368702548997,-741.0281939383452,-7416.067585749079,4358.183491841934
76.575587697456,29.75191297086587,44.92154528122073,16041.31589586502,-75.43814995397783,-1024.001733807803,285.5058161804425,-1649.787370795287,-3456.784448356726,1869.141649798585
-12009.05339568155,-540.3019897635504,-41.0033312042826,-75.4381499539778,33326.2407360428,18396.32753158357,-16951.92529564485,-5668.33300380505,48675.65167084024,52.65725244633859
4364.099372838275,-253.7490269678182,-2799.879575458854,-1024.001733807803,18396.32753158357,107904.0884692209,-17385.26108196132,16210.84448558383,206861.9598245365,-83314.26862368628
13515.88635662035,3877.310700764013,39.39368702548985,285.5058161804425,-16951.92529564485,-17385.26108196132,58770.4454568487,11100.32791987543,-113889.2967657391,591.025320245491
19536973.68012162,7457.255606702009,-741.0281939383453,-1649.787370795287,-5668.333003805051,16210.84448558384,11100.32791987543,109325119.6840767,-1494323.068263779,-2194946.210525409
3463252.492224935,-3373.610701302136,-7416.06758574908,-3456.784448356726,48675.65167084023,206861.9598245366,-113889.2967657391,-1494323.068263779,214601704.7584351,-3885755.509902243
-463914.3611065445,369.7552292933284,4358.183491841934,1869.141649798585,52.65725244633722,-83314.26862368626,591.0253202454923,-2194946.210525409,-3885755.509902242,485528.9200213872
