3596092.388463983,-2589.632387660579,-80.69003380810923,-217.0961696319175,-2080.877529758399,-762.3720809994846,-20028.64219091275,1724092.67306043,321249.7511328155,-34187.33457249984
-2589.632387660579,94.40270136517609,7.783614943566205,2.804996203323873,133.348380569154,105.6990108328296,642.5196974076719,-12393.42705366336,-68.77547282858924,414.6696145507153
-80.69003380810923,7.783614943566205,16.71744571132027,3.101680525568834,66.9665469556121,-173.1518775802604,-33.27237469902307,-105.5152215399432,-503.5634079060665,341.0183065122682
-217.0961696319175,2.804996203323873,3.101680525568834,4.723293120208981,9.950940126407204,-53.8205999817866,31.13017419438165,-1133.784801913947,-62.24370300869691,142.1730051744585
-2080.877529758399,133.348380569154,66.9665469556121,9.950940126407204,1616.352356379261,2521.574560622416,-589.2776332963484,-4754.600039909565,-40792.12885383048,2245.058475550302
-762.3720809994846,105.6990108328296,-173.1518775802604,-53.8205999817866,2521.574560622416,9661.547545436055,-1276.915600114872,-1854.020170907826,-84578.85749358173,-1843.603982744482
-20028.64219091275,642.5196974076719,-33.27237469902307,31.13017419438165,-589.2776332963484,-1276.915600114872,6159.933547152871,-102050.4260006495,41149.69472529717,894.5791463868129
1724092.67306043,-12393.42705366336,-105.5152215399432,-1133.784801913947,-4754.600039909565,-1854.020170907826,-102050.4260006495,10977083.90267381,-16826.67720088339,-264871.8296193508
321249.7511328155,-68.77547282858924,-503.5634079060665,-62.24370300869691,-40792.12885383048,-84578.85749358173,41149.69472529717,-16826.67720088339,21205349.01688772,-192346.8921422879
-34187.33457249984,414.6696145507153,341.0183065122682,142.1730051744585,2245.058475550302,-1843.603982744482,894.5791463868129,-264871.8296193508,-192346.8921422879,26692.94401803333
