3626303.253601715,-1276.67332447872,-38.6503359452221,-193.7010478090621,-3732.368168385078,-45.58400879111605,-14894.7190220734,1764791.404620073,560302.2840799035,-60699.28577434005
-1276.67332447872,39.51886921919958,6.640126289666211,1.181836245354043,147.5666241484562,9.34500286234859,389.0648579562832,-7862.915651913431,82.69477135231861,227.6577993930917
-38.6503359452221,6.640126289666211,24.63262197652452,5.713434223325887,108.8788549744495,-173.9443800134584,-61.99632604811542,324.3258460812444,-75.76118386489706,494.5134902584367
-193.7010478090621,1.181836245354043,5.713434223325887,8.208585596759972,-8.664542606807835,-156.4708238305689,53.69272394077214,-1336.798309790409,353.9257736866352,236.1563117814663
-3732.368168385078,147.5666241484562,108.8788549744495,-8.664542606807835,1868.707121444234,2967.873980558749,-60.76933597650486,-9112.256978069829,-29936.45579494062,1117.279352597527
-45.58400879111605,9.34500286234859,-173.9443800134584,-156.4708238305689,2967.873980558749,13868.0720219648,-2624.219997064678,41677.80642906349,-100616.0998258696,-8247.556442043599
-14894.7190220734,389.0648579562832,-61.99632604811542,53.69272394077214,-60.76933597650486,-2624.219997064678,5905.718801259413,-102799.9257361795,28473.8541027875,1559.790072296847
1764791.404620073,-7862.915651913431,324.3258460812444,-1336.798309790409,-9112.256978069829,41677.80642906349,-102799.9257361795,11228322.6683392,-146454.0466349204,-300504.2524883461
560302.2840799035,82.69477135231861,-75.76118386489706,353.9257736866352,-29936.45579494062,-100616.0998258696,28473.8541027875,-146454.0466349204,21630929.99443629,-469878.1809704911
-60699.28577434005,227.6577993930917,494.5134902584367,236.1563117814663,1117.279352597527,-8247.556442043599,1559.790072296847,-300504.2524883461,-469878.1809704911,48311.98855849592
