438314092.2930195,61870.9442096765,-11136.12533790616,563.9130642275151,9030.389293642918,-104292.1869912747,638663.4088457404,240930936.7400518,47024146.4296423,-5807929.804956774
61870.94420967651,23529.04621702206,848.790599726277,50.84609707158383,18358.98396588637,-157.86792022292,63419.1308465636,193219.7965085194,-27100.58228383433,-2580.406630720749
-11136.12533790616,848.7905997262769,18244.98229578761,411.0676648759718,8604.121304185226,-21067.70932230612,-2771.106058641603,-7479.628737146899,-60216.22531034439,54070.3735492495
563.9130642275146,50.84609707158199,411.0676648759709,16751.41524369551,-1184.907193681714,-12650.4918028344,4593.394542718077,-15074.43709988757,-50268.61585870707,22487.93679984553
9030.389293642933,18358.98396588637,8604.121304185226,-1184.907193681714,229964.5503124898,355102.8987207055,6603.73771536699,360097.276058301,914589.6120872529,-499.9993439281536
-104292.1869912747,-157.8679202229236,-21067.70932230612,-12650.4918028344,355102.8987207055,1594027.961380546,-311438.8977204681,265191.5865242266,4225368.201487892,-1049524.767480263
638663.4088457404,63419.1308465636,-2771.106058641603,4593.394542718076,6603.737715367019,-311438.8977204679,795818.1255438011,1683031.399669113,-1305259.500639855,-71105.09336881606
240930936.7400518,193219.7965085194,-7479.6287371469,-15074.43709988757,360097.276058301,265191.5865242266,1683031.399669113,1366479384.96738,-2124169.684722816,-25663012.79373761
47024146.42964231,-27100.58228383433,-60216.22531034439,-50268.61585870707,914589.612087253,4225368.201487892,-1305259.500639855,-2124169.684722816,2692543732.127077,-52381534.80446438
-5807929.804956774,-2580.406630720749,54070.37354924949,22487.93679984553,-499.9993439281498,-1049524.767480264,-71105.09336881609,-25663012.79373761,-52381534.80446438,5730235.261222133
