27.1888,8.89713,0.284846,0.0117308,-0.00264656,0.349911,0.936706,-0.286061,0.930167,-1.75005,0.321826,0.932047,-2.17394,-0.230397,1.15217,-1.77885,0.281229,1.05727,-1.78692,1.32027,-2.21281,-3.00393,-3.25816,0.0338116,-0.0485873,0.134738,0.0269444,0.0164769,0.0690909,0.309058,-0.0357383,0.0133662,-0.0127907,-0.0819295,0.0202165,0.147444,0.971496,0.308073,-0.0831445,-2.12492,1.0335,-0.231384,-1.48891,-3.16691,0.140392,0.990409,0.321625,0,0,0,0,0,0,0,0,0,0
27.1914,8.89889,0.285022,0.0118056,-0.00302751,0.350002,0.93667,-0.284613,0.939812,-1.7469,0.321245,0.911153,-2.16281,-0.232918,1.13441,-1.80951,0.282625,1.06705,-1.78354,1.32027,-2.21281,-3.00393,-3.25816,0.0338116,-0.0485873,0.134738,0.0269444,0.0164769,0.0690909,0.311207,-0.0352945,0.0146241,-0.0161949,-0.074299,0.0211754,0.14692,0.958879,0.322414,-0.0929404,-2.13629,1.43499,-0.284646,-1.93567,-3.16661,0.144589,0.973229,0.345438,0,0,0,0,0,0,0,0,0,0
27.194,8.90066,0.285213,0.0117933,-0.00341582,0.350108,0.936629,-0.283034,0.949298,-1.74359,0.319391,0.888107,-2.14023,-0.236494,1.11295,-1.84501,0.284248,1.0767,-1.77999,1.32027,-2.21281,-3.00393,-3.25816,0.0338116,-0.0485873,0.134738,0.0269444,0.0164769,0.0690909,0.312133,-0.0354454,0.015407,-0.0318326,-0.0673145,0.0256145,0.15822,0.942717,0.333068,-0.190422,-2.32976,2.47636,-0.382847,-2.30901,-3.56994,0.167235,0.956885,0.362755,0,0,0,0,0,0,0,0,0,0
27.1966,8.90245,0.2854,0.0117737,-0.00374627,0.350238,0.936579,-0.281545,0.958689,-1.74026,0.318095,0.865828,-2.11681,-0.240432,1.08788,-1.87798,0.285901,1.0862,-1.77627,1.32027,-2.21281,-3.00393,-3.25816,0.0338116,-0.0485873,0.134738,0.0269444,0.0164769,0.0690909,0.315512,-0.0351703,0.0139563,-0.0219012,-0.0564963,0.0307495,0.141435,0.938658,0.333283,-0.085339,-2.13708,2.19783,-0.399295,-2.60547,-3.08599,0.162961,0.948133,0.376513,0,0,0,0,0,0,0,0,0,0
27.1992,8.90426,0.285574,0.0117363,-0.0040874,0.350397,0.936519,-0.280053,0.968063,-1.73684,0.315653,0.84273,-2.08372,-0.244328,1.05964,-1.90728,0.287729,1.09586,-1.77267,1.32027,-2.21281,-3.00393,-3.25816,0.0338116,-0.0485873,0.134738,0.0269444,0.0164769,0.0690909,0.317488,-0.0358281,0.0120429,-0.0318655,-0.0619076,0.0375204,0.148859,0.93836,0.343276,-0.291139,-2.34194,3.70117,-0.386246,-2.9393,-2.79288,0.190524,0.975175,0.352732,0,0,0,0,0,0,0,0,0,0
27.2019,8.90608,0.285709,0.0117272,-0.00441042,0.350589,0.936446,-0.278686,0.977505,-1.73348,0.313197,0.820634,-2.04828,-0.248213,1.02955,-1.93257,0.28964,1.10571,-1.76922,1.32027,-2.21281,-3.00393,-3.25816,0.0338116,-0.0485873,0.134738,0.0269444,0.0164769,0.0690909,0.321085,-0.0360983,0.00665535,-0.0176133,-0.0578042,0.044844,0.127186,0.94934,0.330367,-0.203629,-2.09469,3.34141,-0.391334,-3.01984,-2.35016,0.190232,0.992008,0.340121,0,0,0,0,0,0,0,0,0,0
27.2045,8.90792,0.285796,0.0117472,-0.00473062,0.350812,0.93636,-0.277427,0.987079,-1.73024,0.309557,0.798359,-2.00381,-0.251336,0.997097,-1.94992,0.291666,1.11585,-1.76605,1.32027,-2.21281,-3.00393,-3.25816,0.0338116,-0.0485873,0.134738,0.0269444,0.0164769,0.0690909,0.323412,-0.0369879,0.0012904,-0.0150795,-0.0612585,0.0508908,0.120596,0.964304,0.314412,-0.409411,-2.23124,4.80415,-0.283255,-3.32982,-1.43178,0.206565,1.02737,0.303272,0,0,0,0,0,0,0,0,0,0
27.2072,8.90978,0.285804,0.0118364,-0.00500959,0.351063,0.936264,-0.276395,0.996852,-1.72731,0.305841,0.777634,-1.95759,-0.2541,0.963865,-1.96125,0.293701,1.12628,-1.7632,1.32027,-2.21281,-3.00393,-3.25816,0.0338116,-0.0485873,0.134738,0.0269444,0.0164769,0.0690909,0.326529,-0.0374795,-0.00730346,0.00871144,-0.0555701,0.0566027,0.0892846,0.982791,0.284003,-0.376849,-1.99775,4.69045,-0.236068,-3.37232,-0.704763,0.198147,1.05187,0.273978,0,0,0,0,0,0,0,0,0,0
27.2099,8.91166,0.285739,0.0120781,-0.00519982,0.351339,0.936156,-0.275776,1.00672,-1.72456,0.301566,0.758337,-1.90675,-0.255531,0.928962,-1.95915,0.295517,1.13693,-1.76063,1.32027,-2.21281,-3.00393,-3.25816,0.0338116,-0.0485873,0.134738,0.0269444,0.0164769,0.0690909,0.329274,-0.0375475,-0.0156023,0.0479836,-0.0497373,0.0607485,0.0434425,0.994433,0.262876,-0.415352,-1.8193,5.03889,-0.124951,-3.46819,0.525622,0.171205,1.07614,0.242346,0,0,0,0,0,0,0,0,0,0
27.2127,8.91356,0.285569,0.0124616,-0.005302,0.351623,0.936044,-0.275544,1.01683,-1.72218,0.298133,0.742549,-1.86098,-0.257063,0.896182,-1.95332,0.29713,1.14784,-1.75839,1.32027,-2.21281,-3.00393,-3.25816,0.0338116,-0.0485873,0.134738,0.0269444,0.0164769,0.0690909,0.332535,-0.038426,-0.026914,0.0737765,-0.0422937,0.0605555,0.0133467,1.0226,0.220321,-0.291852,-1.41592,4.23399,-0.174471,-3.12617,0.569573,0.157383,1.09932,0.213882,0,0,0,0,0,0,0,0,0,0
