3626303.253601714,-1276.673324478624,-38.65033594522244,-193.7010478090623,-3732.368168385082,-45.58400879112423,-14894.7190220734,1764791.404620074,560302.2840799072,-60699.28577434014
-1276.673324478623,39.51886922104001,6.640126291165219,1.181836245354053,147.5666241484598,9.345002862358976,389.0648579562844,-7862.91565191439,82.69477135395402,227.6577993930821
-38.65033594522242,6.640126291165219,24.63262197798322,5.713434223326586,108.878854974445,-173.944380013513,-61.9963260480442,324.3258460778898,-75.76118385308655,494.5134902582928
-193.7010478090623,1.181836245354053,5.713434223326586,8.20858559675737,-8.664542606807737,-156.470823830565,53.69272394077076,-1336.798309790408,353.9257736866349,236.1563117814647
-3732.368168385082,147.5666241484598,108.878854974445,-8.664542606807734,1868.707121444227,2967.873980558752,-60.76933597650523,-9112.25697806983,-29936.45579494057,1117.279352597525
-45.58400879112423,9.345002862358976,-173.9443800135129,-156.470823830565,2967.873980558752,13868.0720219648,-2624.219997064678,41677.80642906348,-100616.0998258696,-8247.556442043593
-14894.71902207341,389.0648579562844,-61.99632604804421,53.69272394077075,-60.76933597650512,-2624.219997064678,5905.718801259413,-102799.9257361795,28473.85410278762,1559.790072296843
1764791.404620074,-7862.91565191439,324.3258460778898,-1336.798309790408,-9112.256978069829,41677.80642906347,-102799.9257361795,11228322.6683392,-146454.0466349304,-300504.2524883457
560302.2840799072,82.69477135395405,-75.76118385308656,353.9257736866349,-29936.45579494057,-100616.0998258696,28473.85410278762,-146454.0466349304,21630929.99443629,-469878.1809704905
-60699.28577434014,227.657799393082,494.5134902582928,236.1563117814647,1117.279352597525,-8247.556442043595,1559.790072296843,-300504.2524883457,-469878.1809704905,48311.98855849587
