0.0586652,-0.00278642,0.254422,0.401638,0.000220986,0.01448,0.915684,-0.76095,0.7469,-1.59123,-0.922208,0.958173,-1.9862,-0.754929,0.74209,-1.61302,-0.930512,0.950775,-2.00379,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,0.00782532,-0.00315797,-0.0015483,0.116098,-0.00287298,-0.0110806,-0.0852592,0.0176845,0.0143612,-0.154172,0.0327801,-0.0226109,-0.0986239,0.0169866,0.0189367,-0.166768,0.0291136,-0.00147874,0,0,0,0,0,0,0,0,0,0
0.0587538,-0.00279479,0.254385,0.402234,0.000246007,0.0144283,0.915423,-0.761934,0.747098,-1.59109,-0.923927,0.958557,-1.98646,-0.756029,0.742266,-1.6128,-0.93233,0.951125,-2.00384,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,0.00879073,-0.00351813,-0.00177785,0.130156,-0.00128957,-0.0107071,-0.0984045,0.0198312,0.0137863,-0.17183,0.038443,-0.0259057,-0.109972,0.0175778,0.0217244,-0.181805,0.0349274,-0.00485413,0,0,0,0,0,0,0,0,0,0
0.0588545,-0.00278618,0.254383,0.402281,0.000253142,0.0143947,0.915403,-0.761919,0.747436,-1.59112,-0.924232,0.958875,-1.98636,-0.756098,0.742601,-1.6128,-0.932721,0.951455,-2.00362,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,0.0100932,0.000161599,-0.000656163,0.0102116,-0.00153012,-0.00666356,0.00144972,0.0337778,-0.0024668,-0.0305416,0.0318314,0.00974225,-0.00693557,0.033563,0.000680676,-0.0391252,0.0329829,0.021352,0,0,0,0,0,0,0,0,0,0
0.058971,-0.0027128,0.254507,0.400308,0.000176125,0.0143986,0.916268,-0.758204,0.748194,-1.59166,-0.919476,0.958843,-1.98506,-0.752437,0.743481,-1.61359,-0.928067,0.951572,-2.00247,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,0.0119736,0.0137657,0.00313789,-0.43097,-0.00814529,0.00433353,0.371523,0.0757917,-0.0545483,0.475631,-0.00321399,0.130658,0.366109,0.0879337,-0.079387,0.46544,0.0117647,0.115358,0,0,0,0,0,0,0,0,0,0
0.0591124,-0.00252517,0.254781,0.395166,-2.55016e-05,0.0144291,0.918496,-0.748695,0.749783,-1.59337,-0.906983,0.958332,-1.98214,-0.743008,0.745344,-1.61593,-0.915757,0.951343,-1.99996,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,0.0149399,0.0325052,0.00526181,-1.12122,-0.0197818,0.0151271,0.950884,0.158871,-0.171088,1.24926,-0.0511602,0.291495,0.942875,0.186283,-0.233425,1.23098,-0.0229163,0.25065,0,0,0,0,0,0,0,0,0,0
0.0592852,-0.00216372,0.25522,0.385785,-0.000369936,0.0144585,0.922475,-0.731483,0.752629,-1.59699,-0.884365,0.957079,-1.97712,-0.725984,0.748583,-1.62053,-0.893481,0.950489,-1.99555,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,0.018738,0.0562002,0.00471342,-2.03881,-0.0338565,0.0211885,1.72117,0.28466,-0.362093,2.26187,-0.125242,0.502641,1.70246,0.323978,-0.460892,2.22761,-0.0854456,0.441896,0,0,0,0,0,0,0,0,0,0
0.059494,-0.00156929,0.255773,0.371794,-0.000829992,0.0144339,0.928203,-0.706062,0.757139,-1.60333,-0.851246,0.954888,-1.96983,-0.700958,0.753449,-1.62801,-0.860896,0.948741,-1.98891,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,0.0231031,0.0805225,-0.00207834,-3.02461,-0.0458942,0.0154377,2.54213,0.450987,-0.633654,3.31185,-0.219089,0.728477,2.50255,0.486542,-0.747292,3.25847,-0.1748,0.663718,0,0,0,0,0,0,0,0,0,0
0.059738,-0.000657371,0.256424,0.352426,-0.00136893,0.0142895,0.935729,-0.671079,0.763887,-1.61342,-0.806409,0.951357,-1.95986,-0.666866,0.760192,-1.63901,-0.816843,0.945565,-1.97932,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,0.0275717,0.11055,-0.0132916,-4.15701,-0.0536292,-0.0052457,3.49834,0.674763,-1.00922,4.48366,-0.353111,0.997332,3.40922,0.674328,-1.10032,4.40536,-0.317574,0.959207,0,0,0,0,0,0,0,0,0,0
0.0599693,0.000946401,0.257557,0.320101,-0.00209435,0.0141355,0.947276,-0.60616,0.780159,-1.63725,-0.73322,0.944074,-1.94211,-0.605454,0.774824,-1.66156,-0.744368,0.938818,-1.96203,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,0.0286786,0.195173,-0.0137834,-6.8668,-0.0510813,-0.00183639,6.49185,1.62719,-2.38304,7.31897,-0.728356,1.77456,6.14122,1.46315,-2.25506,7.24749,-0.674689,1.72861,0,0,0,0,0,0,0,0,0,0
0.060184,0.00313667,0.258458,0.282942,-0.00266893,0.0137647,0.959034,-0.537886,0.800012,-1.66353,-0.653316,0.934503,-1.92091,-0.540599,0.791999,-1.68486,-0.665099,0.929419,-1.94061,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,0.028138,0.230363,-0.0521734,-7.79653,-0.0226266,-0.051163,6.8274,1.98537,-2.62799,7.9904,-0.957053,2.11984,6.48554,1.71755,-2.32974,7.92687,-0.939861,2.14246,0,0,0,0,0,0,0,0,0,0
0.0604319,0.00568212,0.258657,0.245581,-0.00301001,0.0132641,0.969281,-0.476049,0.818658,-1.68928,-0.577076,0.925625,-1.90201,-0.479686,0.806702,-1.70857,-0.58947,0.919997,-1.92002,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,0.0312835,0.228385,-0.112677,-7.74914,0.0145759,-0.0850127,6.18369,1.86454,-2.57453,7.62395,-0.887857,1.89026,6.09129,1.47028,-2.37121,7.5629,-0.942243,2.05867,0,0,0,0,0,0,0,0,0,0
0.0607472,0.00837493,0.258123,0.210213,-0.00280483,0.012742,0.977569,-0.419454,0.831102,-1.71184,-0.508625,0.917977,-1.88685,-0.422619,0.818939,-1.73403,-0.521175,0.910924,-1.90136,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,0.0373671,0.216744,-0.167367,-7.26475,0.112973,-0.111999,5.65955,1.24444,-2.25621,6.84511,-0.764713,1.51658,5.70663,1.22367,-2.54565,6.82949,-0.907284,1.86576,0,0,0,0,0,0,0,0,0,0
0.0610285,0.0108897,0.257252,0.178512,-0.00234687,0.0123412,0.983858,-0.368075,0.84457,-1.74049,-0.449002,0.911243,-1.87416,-0.371797,0.83176,-1.76212,-0.461625,0.902632,-1.88488,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,0.0331913,0.198481,-0.176514,-6.46258,0.157027,-0.0958843,5.1379,1.34674,-2.86549,5.96231,-0.673482,1.26862,5.08224,1.28217,-2.80915,5.95502,-0.829234,1.64851,0,0,0,0,0,0,0,0,0,0
0.0612391,0.013097,0.256243,0.15069,-0.00183996,0.0120854,0.988505,-0.323182,0.858304,-1.7704,-0.397655,0.905584,-1.86392,-0.327193,0.843115,-1.78781,-0.410137,0.895435,-1.87088,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,0.025404,0.175443,-0.167128,-5.64008,0.161485,-0.0668577,4.48932,1.37348,-2.99062,5.13473,-0.565835,1.02359,4.46035,1.13553,-2.56952,5.14879,-0.719711,1.39991,0,0,0,0,0,0,0,0,0,0
0.0613722,0.0149414,0.255214,0.126524,-0.00135515,0.0119827,0.99189,-0.28412,0.870125,-1.79688,-0.353527,0.900876,-1.85564,-0.28809,0.852761,-1.81045,-0.365627,0.889426,-1.85935,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,0.0169537,0.148755,-0.149583,-4.879,0.152424,-0.0342077,3.90611,1.1821,-2.64847,4.41279,-0.470791,0.828122,3.91037,0.964522,-2.26356,4.45104,-0.600865,1.15309,0,0,0,0,0,0,0,0,0,0
0.0614198,0.0164081,0.254259,0.10557,-0.000966856,0.012018,0.994339,-0.249908,0.879956,-1.81961,-0.315273,0.896858,-1.84866,-0.253541,0.860762,-1.82997,-0.326807,0.884473,-1.84989,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,0.00772977,0.120566,-0.126734,-4.21807,0.128814,-0.00299249,3.42127,0.983052,-2.27289,3.82544,-0.401846,0.698634,3.45492,0.800086,-1.95162,3.88195,-0.495314,0.945637,0,0,0,0,0,0,0,0,0,0
0.061379,0.0174665,0.253433,0.0880618,-0.000705568,0.0121651,0.99604,-0.220804,0.887632,-1.83814,-0.283103,0.893556,-1.84298,-0.223866,0.867013,-1.84602,-0.293965,0.880641,-1.84261,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,-0.00188674,0.08799,-0.101528,-3.51735,0.0974848,0.0230272,2.91037,0.76761,-1.85256,3.21692,-0.33018,0.567407,2.9675,0.62512,-1.60529,3.28419,-0.383165,0.727758,0,0,0,0,0,0,0,0,0,0
0.0612596,0.0181798,0.252768,0.0729064,-0.000585832,0.0123992,0.997262,-0.194898,0.893533,-1.85315,-0.254686,0.890593,-1.83785,-0.197201,0.871879,-1.85927,-0.264741,0.877445,-1.83663,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,-0.0104078,0.0600226,-0.0770745,-3.04037,0.0650239,0.0436973,2.5906,0.590069,-1.50064,2.84172,-0.296341,0.513552,2.66641,0.486579,-1.32497,2.92247,-0.319609,0.598243,0,0,0,0,0,0,0,0,0,0
0.0610731,0.0185679,0.252263,0.0599165,-0.000597916,0.0126968,0.998122,-0.171876,0.897806,-1.86487,-0.229676,0.888002,-1.83329,-0.173283,0.875475,-1.86989,-0.238863,0.874944,-1.83202,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,-0.0178248,0.0322379,-0.0551735,-2.60349,0.034244,0.0589211,2.30217,0.427347,-1.17226,2.50104,-0.259062,0.455275,2.39188,0.359687,-1.06231,2.58777,-0.250084,0.460704,0,0,0,0,0,0,0,0,0,0
0.0608329,0.0186599,0.251905,0.0488423,-0.000728511,0.0130394,0.998721,-0.151353,0.900672,-1.87369,-0.20759,0.885756,-1.82926,-0.151762,0.877982,-1.87819,-0.215878,0.873062,-1.82861,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,-0.0238734,0.00586952,-0.0366159,-2.21818,0.00622824,0.069757,2.05234,0.286572,-0.881808,2.20856,-0.224643,0.40364,2.15211,0.250646,-0.82991,2.29851,-0.188182,0.341468,0,0,0,0,0,0,0,0,0,0
0.0605526,0.0184896,0.251672,0.0394525,-0.000959221,0.0134055,0.999131,-0.132999,0.902355,-1.88,-0.18803,0.883832,-1.82573,-0.13236,0.879578,-1.88448,-0.195421,0.871723,-1.82625,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,-0.0285321,-0.0182707,-0.0216962,-1.88014,-0.0179601,0.0756749,1.83542,0.168295,-0.630906,1.95602,-0.192344,0.352674,1.94018,0.159595,-0.628738,2.04566,-0.133971,0.2357,0,0,0,0,0,0,0,0,0,0
0.0602452,0.0180943,0.25154,0.0315253,-0.00126882,0.0137712,0.999407,-0.116516,0.903079,-1.8842,-0.170639,0.882205,-1.82272,-0.114841,0.880442,-1.88907,-0.177179,0.870841,-1.82482,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,-0.0318467,-0.0395162,-0.0102702,-1.58702,-0.0376748,0.0763065,1.64828,0.072464,-0.419967,1.7391,-0.162734,0.301061,1.7519,0.0864132,-0.459148,1.82419,-0.088227,0.143194,0,0,0,0,0,0,0,0,0,0
0.059921,0.0175116,0.25149,0.0248624,-0.0016294,0.0141125,0.99959,-0.101655,0.903035,-1.88665,-0.15512,0.880824,-1.82023,-0.0990178,0.880708,-1.89223,-0.160896,0.870295,-1.82415,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,-0.0340395,-0.0575317,-0.0016668,-1.33386,-0.0515233,0.0716842,1.48613,-0.00448127,-0.245914,1.55189,-0.13809,0.248999,1.5823,0.0265954,-0.31589,1.6283,-0.054559,0.0671907,0,0,0,0,0,0,0,0,0,0
0.0595888,0.0167784,0.251504,0.0192847,-0.00200595,0.0144104,0.999708,-0.0882055,0.902374,-1.88772,-0.141222,0.879631,-1.81827,-0.0847301,0.880459,-1.89416,-0.146349,0.869946,-1.82405,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,-0.0352865,-0.072207,0.00473813,-1.11664,-0.0580165,0.0629013,1.34491,-0.066062,-0.106729,1.38979,-0.119293,0.19614,1.42877,-0.0249298,-0.193499,1.45469,-0.0349323,0.00953621,0,0,0,0,0,0,0,0,0,0
0.0592543,0.0159245,0.251567,0.0146787,-0.00239352,0.0146576,0.999782,-0.0760723,0.901229,-1.88762,-0.128815,0.878616,-1.81681,-0.0719032,0.87982,-1.89509,-0.133419,0.869783,-1.82448,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,-0.0358827,-0.0841161,0.00928952,-0.922232,-0.0632349,0.0525571,1.21332,-0.114475,0.0105377,1.2407,-0.101506,0.146258,1.28268,-0.0638362,-0.0925836,1.29303,-0.0162151,-0.0428864,0,0,0,0,0,0,0,0,0,0
0.0589231,0.0149791,0.251665,0.0109189,-0.002781,0.0148552,0.999826,-0.0651438,0.899719,-1.88658,-0.11775,0.877767,-1.81581,-0.0604196,0.878879,-1.89518,-0.121946,0.869767,-1.82533,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,-0.0358301,-0.0932402,0.0123901,-0.752979,-0.0658538,0.0423301,1.09285,-0.151071,0.103973,1.10654,-0.084923,0.0998091,1.14837,-0.0941712,-0.00948496,1.14736,-0.00167491,-0.0851066,0,0,0,0,0,0,0,0,0,0
0.0586003,0.0139703,0.251787,0.00787508,-0.00316471,0.0150094,0.999851,-0.0552999,0.897951,-1.88481,-0.10787,0.877072,-1.8152,-0.0501396,0.877728,-1.89463,-0.111755,0.869882,-1.82653,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,-0.0351963,-0.099623,0.0143219,-0.609768,-0.0673357,0.033279,0.984389,-0.176757,0.176688,0.987979,-0.0695041,0.060518,1.02799,-0.115011,0.0551842,1.01909,0.0114823,-0.119385,0,0,0,0,0,0,0,0,0,0
0.0582909,0.0129233,0.251921,0.00543806,-0.00353819,0.0151223,0.999865,-0.0464415,0.896031,-1.88252,-0.0990452,0.876536,-1.81497,-0.040957,0.876456,-1.8936,-0.102714,0.870108,-1.828,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,-0.0339802,-0.10353,0.0150297,-0.488402,-0.0671834,0.0246702,0.885842,-0.192009,0.229023,0.882486,-0.0536055,0.0234596,0.918261,-0.127268,0.102821,0.90409,0.0226717,-0.147074,0,0,0,0,0,0,0,0,0,0
0.0579993,0.0118607,0.252057,0.00351241,-0.00388442,0.0151934,0.999871,-0.0384783,0.894038,-1.87991,-0.0911619,0.876139,-1.81509,-0.0327817,0.8751,-1.89222,-0.0947116,0.870388,-1.82965,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,-0.0322658,-0.105205,0.0147559,-0.386083,-0.0633305,0.0159464,0.796316,-0.199335,0.261398,0.788326,-0.0396758,-0.0125483,0.817531,-0.135552,0.138391,0.80022,0.0279733,-0.165817,0,0,0,0,0,0,0,0,0,0
0.0577281,0.0108028,0.252187,0.00200515,-0.00419237,0.0152245,0.999873,-0.031316,0.892036,-1.87713,-0.084109,0.875853,-1.81554,-0.025514,0.873701,-1.89059,-0.0876317,0.870677,-1.83142,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,-0.0302134,-0.104837,0.0138084,-0.302327,-0.0569793,0.00759209,0.716227,-0.200157,0.277383,0.705291,-0.0285793,-0.0445437,0.726768,-0.139914,0.162723,0.707987,0.028872,-0.176636,0,0,0,0,0,0,0,0,0,0
0.0574794,0.00976665,0.252305,0.000841031,-0.00445981,0.0152204,0.999874,-0.0248829,0.890082,-1.87432,-0.0778016,0.87567,-1.81626,-0.0190683,0.872304,-1.88883,-0.0813777,0.870964,-1.83325,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,-0.0279108,-0.102782,0.0123383,-0.233611,-0.0499361,0.000272522,0.643309,-0.195373,0.281135,0.630738,-0.0183047,-0.0725573,0.644572,-0.13967,0.176661,0.625405,0.0287772,-0.182812,0,0,0,0,0,0,0,0,0,0
0.0572544,0.00876561,0.252408,-4.26674e-05,-0.00468794,0.0151879,0.999874,-0.0191188,0.88822,-1.87156,-0.0721696,0.875584,-1.81722,-0.0133661,0.870949,-1.88701,-0.0758641,0.871252,-1.8351,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,-0.0254395,-0.0993661,0.0105271,-0.177441,-0.0429376,-0.00568209,0.576414,-0.186256,0.275678,0.563198,-0.00860547,-0.0959391,0.570222,-0.135539,0.182058,0.551357,0.0287756,-0.185585,0,0,0,0,0,0,0,0,0,0
0.0570536,0.00781025,0.252492,-0.000698198,-0.00487957,0.0151341,0.999873,-0.0139712,0.886478,-1.86893,-0.0671539,0.875589,-1.81837,-0.00833527,0.869664,-1.8852,-0.0710149,0.871545,-1.83696,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,-0.0228802,-0.0948908,0.00855463,-0.131722,-0.0363294,-0.0101424,0.514758,-0.174148,0.26361,0.501569,0.000458142,-0.114452,0.50308,-0.128539,0.18089,0.484925,0.02928,-0.185728,0,0,0,0,0,0,0,0,0,0
0.0568768,0.00690868,0.252558,-0.00117229,-0.00503729,0.015066,0.999873,-0.00938726,0.884874,-1.86646,-0.0626975,0.875671,-1.81965,-0.00390465,0.868463,-1.88344,-0.0667562,0.871841,-1.83879,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,-0.02033,-0.0895958,0.00663309,-0.0953497,-0.0300942,-0.0131749,0.458395,-0.160468,0.247024,0.445638,0.0081919,-0.12771,0.443062,-0.120077,0.175304,0.425866,0.0295912,-0.182786,0,0,0,0,0,0,0,0,0,0
0.0567229,0.00606651,0.252608,-0.00150365,-0.00516364,0.0149899,0.999873,-0.00531848,0.88341,-1.86418,-0.0587499,0.875815,-1.82101,-9.59927e-06,0.867351,-1.88177,-0.0630223,0.872135,-1.84056,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,-0.0178623,-0.0837306,0.00490249,-0.0667209,-0.0242504,-0.0149137,0.406878,-0.146317,0.227785,0.394761,0.0144715,-0.136107,0.389505,-0.111171,0.167076,0.373393,0.0294388,-0.176932,0,0,0,0,0,0,0,0,0,0
0.0565906,0.00528697,0.252643,-0.00172366,-0.00526144,0.0149114,0.999873,-0.00172027,0.882086,-1.86211,-0.0552657,0.876009,-1.82241,0.00340856,0.866327,-1.8802,-0.0597541,0.872424,-1.84225,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,-0.0155226,-0.0775346,0.00343506,-0.0443704,-0.0188756,-0.0155072,0.359821,-0.132419,0.207388,0.348423,0.0193636,-0.140113,0.341816,-0.102419,0.15748,0.326818,0.0288622,-0.168658,0,0,0,0,0,0,0,0,0,0
0.0564782,0.0045712,0.252667,-0.00185834,-0.00533374,0.0148352,0.999874,0.00145067,0.880894,-1.86024,-0.0522016,0.876239,-1.82381,0.00640519,0.865385,-1.87872,-0.0568965,0.872703,-1.84383,0.95288,-2.18195,-2.94976,-3.35383,-0.0077541,0.00954437,0.0019669,0.0262367,0.00220535,-0.106228,-0.013339,-0.0712197,0.00226415,-0.0272298,-0.0140289,-0.0151102,0.317094,-0.11925,0.186931,0.306409,0.0229706,-0.140225,0.299663,-0.0941944,0.147427,0.285754,0.0279505,-0.158472,0,0,0,0,0,0,0,0,0,0
