0.185056,0.00572462,0.244078,0.0183807,0.268193,-0.0188229,0.963006,0.207853,0.944531,-2.27032,-0.221595,0.905427,-2.33339,0.0429915,0.209135,-1.16026,0.0369996,0.269064,-1.26968,1.13118,-2.23424,-3.08959,-3.49653,0.00213551,-0.0135309,7.16672e-05,0.0195443,-0.000353331,-0.0043619,-0.036376,-0.00241245,-0.00608714,0.00594251,-0.0547221,0.00673945,-0.00837099,-0.165624,0.0597091,0.00665957,-0.161689,0.0597567,0.00143366,-0.0452781,-0.00504522,0.00245791,-0.037065,-0.0207195,0,0,0,0,0,0,0,0,0,0
0.184591,0.00571181,0.244268,0.0184089,0.267929,-0.0188045,0.963079,0.207765,0.942911,-2.26971,-0.221522,0.903839,-2.33277,0.0430059,0.2087,-1.1603,0.0370241,0.268702,-1.26986,1.13118,-2.23424,-3.08959,-3.49653,0.00213551,-0.0135309,7.16672e-05,0.0195443,-0.000353331,-0.0043619,-0.0346606,-0.00187656,-0.00503937,0.00466121,-0.0545617,0.0060303,-0.00900292,-0.159416,0.0612404,0.00778299,-0.15672,0.0630171,0.00145342,-0.0422962,-0.00405395,0.0024379,-0.035403,-0.0173114,0,0,0,0,0,0,0,0,0,0
0.184338,0.00570708,0.244376,0.0184342,0.267615,-0.0187845,0.963167,0.207653,0.941056,-2.26898,-0.221422,0.902008,-2.332,0.0430234,0.208219,-1.16035,0.0370531,0.268298,-1.27006,1.13118,-2.23424,-3.08959,-3.49653,0.00213551,-0.0135309,7.16672e-05,0.0195443,-0.000353331,-0.0043619,-0.0335762,-0.00160716,-0.00461034,0.0033711,-0.0539004,0.00528329,-0.0094533,-0.151069,0.0614266,0.00860014,-0.149632,0.0649336,0.00144934,-0.038559,-0.00371591,0.00238848,-0.0324064,-0.0154764,0,0,0,0,0,0,0,0,0,0
0.184034,0.00570343,0.244507,0.0184467,0.267408,-0.0187722,0.963224,0.207577,0.939877,-2.26849,-0.221352,0.900837,-2.33148,0.0430349,0.207922,-1.16038,0.037072,0.268049,-1.27018,1.13118,-2.23424,-3.08959,-3.49653,0.00213551,-0.0135309,7.16672e-05,0.0195443,-0.000353331,-0.0043619,-0.0321289,-0.00131076,-0.00421383,0.0026425,-0.0530272,0.00484267,-0.00952895,-0.145085,0.060549,0.00883502,-0.144354,0.0649932,0.00144129,-0.0361889,-0.00375909,0.00234585,-0.0303738,-0.0147934,0,0,0,0,0,0,0,0,0,0
0.183746,0.00570194,0.244633,0.0184583,0.267157,-0.0187581,0.963294,0.207482,0.938472,-2.26789,-0.221263,0.899434,-2.33083,0.0430493,0.207577,-1.16042,0.0370951,0.267759,-1.27032,1.13118,-2.23424,-3.08959,-3.49653,0.00213551,-0.0135309,7.16672e-05,0.0195443,-0.000353331,-0.0043619,-0.0306013,-0.00105804,-0.00393229,0.00186731,-0.0514734,0.00435219,-0.00942793,-0.137465,0.0586513,0.00886712,-0.137475,0.0640408,0.00143102,-0.0334144,-0.00403351,0.00228686,-0.0279743,-0.0142561,0,0,0,0,0,0,0,0,0,0
0.183472,0.00570219,0.244753,0.0184662,0.266914,-0.018745,0.963361,0.20739,0.937145,-2.26732,-0.221176,0.898103,-2.33021,0.0430635,0.207259,-1.16046,0.0371175,0.267493,-1.27046,1.13118,-2.23424,-3.08959,-3.49653,0.00213551,-0.0135309,7.16672e-05,0.0195443,-0.000353331,-0.0043619,-0.0289903,-0.000847739,-0.0037402,0.00123443,-0.0494015,0.00392187,-0.00910368,-0.129597,0.055877,0.00862781,-0.130193,0.0619491,0.00142026,-0.0308717,-0.00443182,0.00222282,-0.0257996,-0.013878,0,0,0,0,0,0,0,0,0,0
0.183213,0.00570379,0.244865,0.0184711,0.266683,-0.0187329,0.963425,0.207302,0.935897,-2.26678,-0.221092,0.896847,-2.3296,0.0430777,0.206964,-1.16051,0.0371394,0.267247,-1.2706,1.13118,-2.23424,-3.08959,-3.49653,0.00213551,-0.0135309,7.16672e-05,0.0195443,-0.000353331,-0.0043619,-0.0273058,-0.000677208,-0.0036127,0.000731195,-0.0468869,0.00354481,-0.00859714,-0.121545,0.0524255,0.00818007,-0.122581,0.0589299,0.00140968,-0.0285279,-0.00489792,0.00215626,-0.0238229,-0.0135922,0,0,0,0,0,0,0,0,0,0
0.182969,0.00570637,0.24497,0.018474,0.266423,-0.0187194,0.963497,0.207204,0.934507,-2.26619,-0.220999,0.895441,-2.32893,0.0430945,0.20664,-1.16057,0.0371647,0.266977,-1.27076,1.13118,-2.23424,-3.08959,-3.49653,0.00213551,-0.0135309,7.16672e-05,0.0195443,-0.000353331,-0.0043619,-0.0255659,-0.000542741,-0.00352901,0.00027745,-0.043421,0.00315346,-0.00781415,-0.111749,0.047681,0.00745648,-0.113138,0.0544075,0.00139864,-0.0258973,-0.00552616,0.00207675,-0.0216207,-0.0133659,0,0,0,0,0,0,0,0,0,0
0.182741,0.0057096,0.245065,0.0184745,0.266261,-0.0187111,0.963542,0.207144,0.933645,-2.26582,-0.220942,0.894568,-2.32851,0.0431057,0.206442,-1.16062,0.037181,0.266811,-1.27087,1.13118,-2.23424,-3.08959,-3.49653,0.00213551,-0.0135309,7.16672e-05,0.0195443,-0.000353331,-0.0043619,-0.0237711,-0.000440484,-0.0034718,5.38408e-05,-0.0408925,0.00292419,-0.00721551,-0.10519,0.0442814,0.00689915,-0.106722,0.0509977,0.00139216,-0.0242436,-0.00594572,0.00202491,-0.0202394,-0.0132516,0,0,0,0,0,0,0,0,0,0
0.182529,0.00571318,0.245152,0.0184742,0.266073,-0.0187012,0.963594,0.207077,0.932643,-2.26541,-0.220877,0.89355,-2.32803,0.0431195,0.206211,-1.16068,0.0372009,0.266618,-1.271,1.13118,-2.23424,-3.08959,-3.49653,0.00213551,-0.0135309,7.16672e-05,0.0195443,-0.000353331,-0.0043619,-0.0219317,-0.000366081,-0.00342691,-0.000150142,-0.0375633,0.00266722,-0.00639901,-0.0968704,0.0398306,0.00614721,-0.0984826,0.0463683,0.00138476,-0.0222189,-0.00645649,0.001962,-0.0185358,-0.0131402,0,0,0,0,0,0,0,0,0,0
