238239.951984554,-349.6704802488922,0.5466700292067277,-27.06595997539842,262.6575798196983,-136.2420205166594,-54.81563612656424,236604.5396335546,-17303.06381731083,146777.9045344555
-349.6704802488921,3.397079916224798,0.03076454806689431,0.2379404398480152,-1.086900653983249,1.140177082743185,0.5658434568869284,-1157.501111495323,-174.2219255699684,-716.0417504569311
0.5466700292067282,0.03076454806689429,0.03699130013014434,0.01193076559259489,-1.056944501480586,-0.1198210697331931,0.4396752900362063,-0.8753908875192185,102.9121481992372,-3.679001476661239
-27.06595997539841,0.2379404398480152,0.01193076559259489,0.02543506192584635,-0.5974334214259832,-0.06933975700396855,0.168463882967801,-82.79981657441756,67.15515591064286,-53.76248187426324
262.6575798196982,-1.08690065398325,-1.056944501480586,-0.5974334214259832,50.51454484831707,6.742435510995519,-14.60922198989821,797.2308731531236,-3050.10875501858,578.5612446045485
-136.2420205166594,1.140177082743185,-0.1198210697331931,-0.06933975700396856,6.742435510995519,4.584667721952824,-0.9994666239456547,-573.2164875047499,-1197.928017942385,-317.4448337526939
-54.81563612656423,0.5658434568869284,0.4396752900362063,0.168463882967801,-14.60922198989821,-0.9994666239456547,5.70996610553485,-206.2967915941507,1252.745090943113,-165.2737478254437
236604.5396335546,-1157.501111495323,-0.8753908875192185,-82.79981657441756,797.2308731531236,-573.2164875047499,-206.2967915941507,802346.7867392213,31728.48479738839,494111.3697928876
-17303.06381731083,-174.2219255699684,102.9121481992372,67.15515591064286,-3050.10875501858,-1197.928017942384,1252.745090943113,31728.48479738839,1311214.658013105,-23560.01391584212
146777.9045344555,-716.0417504569311,-3.67900147666124,-53.76248187426324,578.5612446045486,-317.4448337526939,-165.2737478254437,494111.3697928876,-23560.01391584213,305923.048094571
