3380958.910748853,695.7587953023093,69.54145701586368,24.28480908339512,5180.476307529047,8442.580779382817,4742.907352157108,2039690.461409233,248603.4942668257,-20811.17827035215
695.7587953023093,40.39635482321184,5.883166920863631,0.9481298498733958,172.345047835736,6.949358271705924,393.3428330998451,3882.734696078241,-147.6982607595017,-136.0873249763319
69.54145701586368,5.883166920863631,25.92616414168521,5.558739858134268,117.1453881103193,-198.242035522306,-95.61156257300694,126.8133108933882,3151.805497271722,513.3774702642418
24.28480908339512,0.9481298498733958,5.558739858134268,10.80920049177413,-14.500011236102,-182.9648330304576,71.37496690549952,308.4514933170236,2491.026015167973,256.8579658270364
5180.476307529047,172.345047835736,117.1453881103193,-14.500011236102,2281.245961362405,3697.875104564689,-153.4701812088373,22852.55520192652,16631.33550782108,-671.2806940603648
8442.580779382817,6.949358271705924,-198.242035522306,-182.9648330304576,3697.875104564689,17712.75879217503,-3297.943051051612,28340.62116822204,-5844.7554552167,-11408.58123541878
4742.907352157108,393.3428330998451,-95.61156257300694,71.37496690549952,-153.4701812088373,-3297.943051051612,6490.237870306526,33354.23165340061,-12483.9853775582,-1767.67080123956
2039690.461409233,3882.734696078241,126.8133108933882,308.4514933170236,22852.55520192652,28340.62116822204,33354.23165340061,11018687.18105613,-587850.9311871089,-150328.0431346392
248603.4942668257,-147.6982607595017,3151.805497271722,2491.026015167973,16631.33550782108,-5844.7554552167,-12483.9853775582,-587850.9311871089,23219060.90271065,-114556.256108855
-20811.17827035215,-136.0873249763319,513.3774702642418,256.8579658270364,-671.2806940603648,-11408.58123541878,-1767.67080123956,-150328.0431346392,-114556.256108855,47028.0788314719
