3380958.910748851,695.7587953026027,69.54145701586425,24.28480908339587,5180.47630752906,8442.58077938283,4742.907352157114,2039690.461409235,248603.4942668329,-20811.17827035228
695.7587953026025,40.39635482404051,5.883166920862672,0.9481298498734059,172.3450478357329,6.949358271715185,393.3428330998469,3882.734696080296,-147.6982607583757,-136.0873249763704
69.54145701586428,5.883166920862672,25.92616414206596,5.55873985813503,117.14538811031,-198.2420355223074,-95.61156257300667,126.8133108934497,3151.805497271256,513.3774702642312
24.28480908339587,0.9481298498734052,5.55873985813503,10.80920049178334,-14.50001123609929,-182.9648330304564,71.37496690550105,308.4514933170207,2491.02601516801,256.8579658270348
5180.476307529059,172.3450478357329,117.14538811031,-14.50001123609929,2281.245961362403,3697.875104564694,-153.4701812088399,22852.55520192656,16631.33550782107,-671.2806940603707
8442.58077938283,6.949358271715188,-198.2420355223074,-182.9648330304564,3697.875104564694,17712.75879217505,-3297.943051051613,28340.62116822206,-5844.755455216643,-11408.5812354188
4742.907352157114,393.3428330998469,-95.61156257300667,71.37496690550107,-153.4701812088404,-3297.943051051614,6490.237870306521,33354.23165340062,-12483.98537755815,-1767.670801239558
2039690.461409235,3882.734696080296,126.8133108934497,308.4514933170207,22852.55520192655,28340.62116822206,33354.23165340062,11018687.18105614,-587850.9311870936,-150328.0431346394
248603.4942668329,-147.6982607583757,3151.805497271256,2491.026015168011,16631.33550782108,-5844.755455216643,-12483.98537755815,-587850.9311870934,23219060.90271064,-114556.2561088552
-20811.17827035227,-136.0873249763704,513.3774702642313,256.8579658270348,-671.2806940603705,-11408.5812354188,-1767.670801239558,-150328.0431346394,-114556.2561088552,47028.07883147195
