31.7752,12.9407,0.284348,0.0110012,-0.0057407,0.414969,0.909751,-0.291429,0.73808,-1.7656,0.316434,1.03278,-1.74581,-0.23836,1.06168,-1.775,0.289445,0.985258,-1.89885,1.32055,-2.22858,-2.99685,-3.20772,0.0394218,-0.0526233,0.132377,0.0268886,0.0163752,0.0646639,0.339153,-0.00163039,-0.022695,-0.12417,0.0118264,0.0172662,0.115304,-0.808226,3.03885,0.13149,1.04635,0.171597,0.125589,1.09316,0.127288,-0.414065,-3.5404,2.04933,0,0,0,0,0,0,0,0,0,0
31.7775,12.9432,0.284151,0.0104397,-0.00596096,0.415054,0.909717,-0.290545,0.735255,-1.74409,0.317732,1.04338,-1.74416,-0.237158,1.07277,-1.77382,0.285542,0.952989,-1.87804,1.32055,-2.22858,-2.99685,-3.20772,0.0394218,-0.0526233,0.132377,0.0268886,0.0163752,0.0646639,0.340352,-0.00133583,-0.0265776,-0.110083,-0.00474975,0.0213912,0.0569154,0.251625,1.13629,0.117906,1.0626,0.181339,0.11003,1.12104,0.117007,-0.364895,-2.98869,1.99651,0,0,0,0,0,0,0,0,0,0
31.7797,12.9458,0.283941,0.0101247,-0.00632826,0.415179,0.909662,-0.29022,0.7434,-1.74089,0.318724,1.05449,-1.74248,-0.236278,1.08465,-1.7731,0.280397,0.924828,-1.8473,1.32055,-2.22858,-2.99685,-3.20772,0.0394218,-0.0526233,0.132377,0.0268886,0.0163752,0.0646639,0.341275,-0.00196066,-0.0281852,-0.0702507,-0.0689296,0.0331185,0.0169246,1.08117,-0.0419123,0.0819209,1.13445,0.179609,0.0716131,1.23444,0.0475807,-0.56165,-2.62306,3.45199,0,0,0,0,0,0,0,0,0,0
31.782,12.9483,0.283767,0.0100605,-0.00677452,0.415334,0.909588,-0.29022,0.755849,-1.74371,0.319316,1.0657,-1.74048,-0.235719,1.09679,-1.77231,0.276221,0.907498,-1.82159,1.32055,-2.22858,-2.99685,-3.20772,0.0394218,-0.0526233,0.132377,0.0268886,0.0163752,0.0646639,0.335424,-0.00273286,-0.0196913,-0.0431045,-0.0478348,0.0323293,-0.0021055,1.28543,-0.393391,0.0607777,1.09916,0.164521,0.0565571,1.1395,0.130254,-0.238014,-0.791906,1.47533,0,0,0,0,0,0,0,0,0,0
31.7841,12.9508,0.283695,0.00982721,-0.00678621,0.415443,0.909541,-0.290207,0.768464,-1.74843,0.32011,1.07637,-1.73986,-0.235058,1.10674,-1.77018,0.275321,0.908312,-1.81468,1.32055,-2.22858,-2.99685,-3.20772,0.0394218,-0.0526233,0.132377,0.0268886,0.0163752,0.0646639,0.324606,-0.00341611,-0.00941597,-0.044921,0.0630432,0.0176118,0.00547575,1.22901,-0.505362,0.0896321,1.03012,0.0191531,0.0746704,0.888529,0.282035,-0.0253622,0.452084,0.353039,0,0,0,0,0,0,0,0,0,0
31.7863,12.9532,0.283731,0.00934804,-0.00631037,0.41548,0.909532,-0.290061,0.780034,-1.75353,0.321074,1.08589,-1.7405,-0.234191,1.11406,-1.76629,0.275437,0.914821,-1.81306,1.32055,-2.22858,-2.99685,-3.20772,0.0394218,-0.0526233,0.132377,0.0268886,0.0163752,0.0646639,0.314355,-0.00381111,-0.000546704,-0.0371884,0.15875,0.00275103,0.0124244,1.09982,-0.472378,0.0825768,0.896984,-0.317765,0.0817827,0.657531,0.427457,0.0186793,0.736802,0.078941,0,0,0,0,0,0,0,0,0,0
31.7883,12.9555,0.283758,0.00895454,-0.0055137,0.415499,0.909533,-0.290089,0.790289,-1.75728,0.321466,1.09375,-1.75017,-0.233606,1.12028,-1.76211,0.27554,0.922908,-1.81293,1.32055,-2.22858,-2.99685,-3.20772,0.0394218,-0.0526233,0.132377,0.0268886,0.0163752,0.0646639,0.306522,-0.00623957,-0.00373748,0.00924185,0.186594,0.00226807,-0.00807257,0.988084,-0.328146,0.0165019,0.716391,-1.21398,0.0504126,0.597854,0.421602,0.00660227,0.832984,-0.00737355,0,0,0,0,0,0,0,0,0,0
31.7904,12.9577,0.283761,0.00866628,-0.00459335,0.41552,0.909531,-0.290211,0.79983,-1.76015,0.321478,1.10016,-1.7648,-0.233142,1.12593,-1.75773,0.27556,0.931281,-1.81298,1.32055,-2.22858,-2.99685,-3.20772,0.0394218,-0.0526233,0.132377,0.0268886,0.0163752,0.0646639,0.30003,-0.00953269,-0.00547448,0.0400602,0.192087,0.00375801,-0.0210467,0.930223,-0.251231,0.0367474,0.676184,-2.2349,0.0388132,0.547855,0.445084,-0.00656868,0.836805,0.00302085,0,0,0,0,0,0,0,0,0,0
31.7924,12.9599,0.283738,0.00860416,-0.00364251,0.415572,0.909512,-0.290581,0.808866,-1.76196,0.32258,1.1072,-1.80577,-0.232879,1.13138,-1.75328,0.275364,0.939754,-1.81281,1.32055,-2.22858,-2.99685,-3.20772,0.0394218,-0.0526233,0.132377,0.0268886,0.0163752,0.0646639,0.295655,-0.0135998,-0.00611131,0.0763805,0.160455,0.0140253,-0.036826,0.897204,-0.136256,0.0887071,0.549901,-4.60866,0.0272777,0.556081,0.44325,-0.0176607,0.864816,0.0228554,0,0,0,0,0,0,0,0,0,0
31.7945,12.962,0.28373,0.00870109,-0.00291448,0.415667,0.909471,-0.290832,0.817936,-1.76277,0.323051,1.10956,-1.85135,-0.232508,1.13727,-1.74889,0.275301,0.948778,-1.81252,1.32055,-2.22858,-2.99685,-3.20772,0.0394218,-0.0526233,0.132377,0.0268886,0.0163752,0.0646639,0.294635,-0.0183932,-0.0037428,0.0811724,0.106803,0.0226063,-0.0218996,0.915069,-0.0607072,0.0480017,0.0865497,-4.81756,0.0406766,0.601278,0.440352,-0.0017538,0.915102,0.0433685,0,0,0,0,0,0,0,0,0,0
