2698094.271205622,1586.087534916171,3073.842513686165,1940.632230687526,-8797.683471410341,-3540.539224207116,-12658.7889258709,955514.2706896203,-300419.0598479013,-398802.2900736433
1586.087534916171,18246.18814673182,-26.87965758595192,221.1259535352564,-306.8205501559511,-143.2393940645557,-694.7471302517088,29931.73140393365,-209.9356563029153,388.2748980343133
3073.842513686165,-26.87965758595215,18382.47880550973,1109.596187697099,1524.593199019177,155.7199496165136,-726.9295948732754,-8499.528307838191,-23833.55506739617,-7921.63979477473
1940.632230687526,221.125953535256,1109.596187697099,16573.84096465311,-360.394464038462,-261.4406792207699,226.087625774217,2514.557910683392,-12280.44881281383,-3268.075825856304
-8797.683471410337,-306.8205501559511,1524.593199019177,-360.3944640384622,159696.0881595417,23904.53870869145,-168.182705635018,-117239.0547592655,143740.0181623305,-745.2037097697184
-3540.539224207115,-143.2393940645557,155.7199496165136,-261.4406792207699,23904.53870869145,27298.17664406184,36.49727049946262,-41987.46448744248,15177.53328630328,3648.194898783972
-12658.7889258709,-694.7471302517088,-726.9295948732755,226.087625774217,-168.182705635018,36.49727049946284,74472.15893158957,-121077.8600929223,14807.63986448963,42200.55318455285
955514.2706896203,29931.73140393365,-8499.528307838193,2514.557910683392,-117239.0547592655,-41987.46448744248,-121077.8600929223,12116328.62911503,-123932.0998742238,-150394.4465230266
-300419.0598479012,-209.9356563029153,-23833.55506739617,-12280.44881281383,143740.0181623305,15177.53328630328,14807.63986448963,-123932.0998742238,19188742.24105899,642978.2109315001
-398802.2900736433,388.2748980343134,-7921.639794774729,-3268.075825856304,-745.2037097697194,3648.194898783972,42200.55318455286,-150394.4465230267,642978.2109315001,1925769.594268952
