243181.7433442511,276.3552838326779,1455.35768542235,699.6064816389764,7830.395404983986,1948.987648122331,-11685.5099058117,145486.4749206347,110582.0607135114,-312987.1473639176
276.3552838326779,7.917207546234621,-0.907070643935777,-0.00692064079432575,471.9540635136545,65.24439559635965,-284.8445626336554,2485.192083151353,192.907264347972,-193.7100319010826
1455.35768542235,-0.907070643935777,863.7032740364523,418.6928567905361,-311.9750467800205,273.7560849470415,-366.2229246343142,-461.164088344652,3988.07564001538,731.3794765599478
699.6064816389764,-0.00692064079432575,418.6928567905361,204.7409856359182,105.497614302669,158.8798928665247,-31.67961049628764,-306.3238261847937,2118.256497243356,443.4808430486758
7830.395404983986,471.9540635136545,-311.9750467800205,105.497614302669,65841.1738124793,7703.170356633155,3141.488431395705,77520.52297620907,31207.10541045409,3816.641330668863
1948.987648122331,65.24439559635965,273.7560849470415,158.8798928665247,7703.170356633155,1056.661153595575,-561.1788265672667,13661.81437223457,4761.602453615624,114.2575568375555
-11685.5099058117,-284.8445626336554,-366.2229246343142,-31.67961049628764,3141.488431395705,-561.1788265672667,25610.11526033562,-102630.5087029673,8274.316431404925,15610.51259220705
145486.4749206347,2485.192083151353,-461.164088344652,-306.3238261847937,77520.52297620907,13661.81437223457,-102630.5087029673,1185515.968081007,77565.52521367157,-103974.5978697595
110582.0607135114,192.907264347972,3988.07564001538,2118.256497243356,31207.10541045409,4761.602453615624,8274.316431404925,77565.52521367157,2864120.138522423,752808.0345584848
-312987.1473639176,-193.7100319010826,731.3794765599478,443.4808430486758,3816.641330668863,114.2575568375555,15610.51259220705,-103974.5978697595,752808.0345584848,834578.6590950107
