243181.7433442511,276.3552838327295,1455.357685422349,699.6064816389755,7830.395404983958,1948.987648122325,-11685.50990581168,145486.4749206344,110582.0607135106,-312987.147363918
276.3552838327295,7.917207546108633,-0.9070706439233547,-0.006920640768047048,471.9540635136331,65.24439559635333,-284.8445626336238,2485.192083151127,192.9072643477261,-193.7100319009242
1455.357685422349,-0.9070706439233551,863.7032740365236,418.6928567904885,-311.9750467800432,273.7560849470399,-366.2229246342706,-461.1640883449901,3988.075640015308,731.379476559798
699.6064816389754,-0.006920640768047437,418.6928567904885,204.7409856357135,105.4976143026695,158.8798928665244,-31.67961049627823,-306.3238261848516,2118.256497243551,443.4808430487166
7830.395404983958,471.9540635136331,-311.9750467800432,105.4976143026695,65841.17381247923,7703.170356633155,3141.488431395655,77520.52297620913,31207.10541045399,3816.641330668941
1948.987648122325,65.24439559635333,273.7560849470399,158.8798928665244,7703.170356633154,1056.661153595571,-561.1788265672691,13661.81437223459,4761.602453615593,114.2575568375655
-11685.50990581168,-284.8445626336238,-366.2229246342707,-31.67961049627826,3141.488431395655,-561.1788265672691,25610.11526033565,-102630.5087029674,8274.31643140515,15610.51259220697
145486.4749206344,2485.192083151127,-461.1640883449901,-306.3238261848516,77520.52297620913,13661.81437223459,-102630.5087029674,1185515.968081008,77565.52521366939,-103974.5978697585
110582.0607135106,192.9072643477261,3988.075640015308,2118.256497243551,31207.10541045399,4761.602453615593,8274.31643140515,77565.52521366937,2864120.138522421,752808.0345584844
-312987.147363918,-193.7100319009241,731.3794765597983,443.4808430487167,3816.641330668941,114.2575568375662,15610.51259220697,-103974.5978697585,752808.0345584844,834578.659095011
