0.192596,-0.00542651,0.247225,0.060705,0.0563361,0.198689,0.976557,-0.190512,0.969595,-2.00484,-0.368527,1.24656,-1.69694,0.0965248,0.736356,-1.59627,0.522887,1.13584,-1.81175,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,-0.014922,-0.0149729,0.132439,-1,0.698941,-3.2552,4.73993,0.323841,0.864757,2.18823,-1.22426,-2.96549,-2.85636,5.11983,-2.40808,-2.87044,-1.07869,0.690881,0,0,0,0,0,0,0,0,0,0
0.192695,-0.00567307,0.248244,0.0542275,0.059732,0.183039,0.97979,-0.145271,0.973616,-1.99727,-0.346206,1.23363,-1.72505,0.0677344,0.783879,-1.61645,0.494402,1.12525,-1.80546,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,-0.0104962,-0.0168549,0.128475,-0.969815,0.68778,-3.31907,4.3711,0.440025,0.752205,2.24154,-1.33288,-2.70412,-2.76691,4.47342,-1.96922,-2.86167,-1.06409,0.614215,0,0,0,0,0,0,0,0,0,0
0.192852,-0.00594318,0.249385,0.0477576,0.0627499,0.167107,0.98278,-0.103153,0.978747,-1.98704,-0.323125,1.22011,-1.7504,0.0398539,0.824969,-1.62977,0.461191,1.11178,-1.79453,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,-0.00303997,-0.0164191,0.109665,-1.01932,0.610375,-3.34693,4.09435,0.477602,1.84435,2.34175,-1.36282,-2.45232,-2.68468,3.81233,-1.11667,-3.32395,-1.38695,1.12117,0,0,0,0,0,0,0,0,0,0
0.193063,-0.00617431,0.250414,0.041511,0.0656473,0.151205,0.985446,-0.0643713,0.984769,-1.9736,-0.300138,1.2066,-1.77374,0.0151602,0.857953,-1.63878,0.43116,1.09957,-1.78642,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.00385576,-0.0174244,0.102711,-0.923978,0.575952,-3.30287,3.74857,0.700512,1.07003,2.27593,-1.33488,-2.2628,-2.38438,2.97047,-0.628128,-2.84577,-1.14704,0.675067,0,0,0,0,0,0,0,0,0,0
0.193324,-0.00636756,0.251325,0.0358186,0.0682689,0.135508,0.987772,-0.0289661,0.992845,-1.9646,-0.278028,1.19381,-1.7953,-0.00630555,0.883016,-1.64283,0.403233,1.088,-1.77944,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0109849,-0.0164444,0.0866973,-0.818718,0.470831,-3.23411,3.41695,0.882931,0.853306,2.17792,-1.22936,-2.07934,-2.02552,2.24882,-0.201022,-2.97816,-1.30835,0.977128,0,0,0,0,0,0,0,0,0,0
0.193694,-0.00654429,0.252206,0.0308574,0.0704859,0.120156,0.989769,0.00290443,1.00179,-1.9557,-0.25726,1.18211,-1.81508,-0.0238439,0.901937,-1.64561,0.374953,1.07544,-1.77051,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0200324,-0.014682,0.0689462,-0.665036,0.389397,-3.12727,3.03532,0.901295,0.954709,2.01236,-1.11828,-1.90315,-1.59735,1.7199,-0.315725,-2.93673,-1.37738,1.11542,0,0,0,0,0,0,0,0,0,0
0.193975,-0.00662624,0.252664,0.0265684,0.0723189,0.10528,0.991454,0.0312808,1.01057,-1.94523,-0.237901,1.17148,-1.83302,-0.038586,0.915758,-1.64493,0.348363,1.06341,-1.76187,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0261134,-0.0129317,0.0590012,-0.547541,0.335493,-3.00253,2.68994,0.850925,1.10121,1.86455,-1.0267,-1.7308,-1.38875,1.27932,0.00128376,-2.52244,-1.12976,0.751232,0,0,0,0,0,0,0,0,0,0
0.194369,-0.00670016,0.253127,0.0230786,0.0740031,0.0910509,0.992825,0.0559519,1.01874,-1.93378,-0.22044,1.16183,-1.8494,-0.0513639,0.927607,-1.64595,0.324553,1.05271,-1.75513,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0330627,-0.0109202,0.0469215,-0.399618,0.295646,-2.84532,2.32115,0.799628,1.16088,1.66578,-0.922189,-1.5771,-1.2044,1.12732,-0.146276,-2.29871,-1.03694,0.639593,0,0,0,0,0,0,0,0,0,0
0.194797,-0.00673617,0.25342,0.0203203,0.0753127,0.0775409,0.993933,0.0772254,1.02692,-1.92209,-0.204833,1.15346,-1.86418,-0.0614582,0.936713,-1.64485,0.301801,1.04224,-1.74759,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0392928,-0.00768219,0.029349,-0.276755,0.20232,-2.68142,1.99688,0.823717,1.16004,1.48308,-0.784537,-1.41971,-0.926047,0.867784,0.103285,-2.23775,-1.03431,0.778362,0,0,0,0,0,0,0,0,0,0
0.195259,-0.00674347,0.253579,0.0182925,0.0764148,0.0648591,0.994796,0.0952982,1.0351,-1.91095,-0.19123,1.14628,-1.87769,-0.0698904,0.945491,-1.64522,0.280814,1.03313,-1.74148,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0448209,-0.00475962,0.0169331,-0.156722,0.159625,-2.49697,1.69209,0.827597,1.08401,1.28877,-0.666991,-1.29853,-0.710539,0.750947,0.0953288,-2.01381,-0.811665,0.498957,0,0,0,0,0,0,0,0,0,0
0.195745,-0.00671734,0.253596,0.0168799,0.077242,0.0530443,0.995457,0.110531,1.04342,-1.90058,-0.179462,1.14034,-1.89,-0.0756416,0.952511,-1.64428,0.261638,1.02608,-1.73756,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0497142,-0.00190799,0.00545996,-0.0413588,0.126201,-2.30366,1.4043,0.818499,1.00222,1.09201,-0.550925,-1.19658,-0.557282,0.78843,-0.106942,-1.86562,-0.670209,0.355855,0,0,0,0,0,0,0,0,0,0
0.196253,-0.00665878,0.253476,0.0160932,0.0778135,0.0421296,0.995947,0.122988,1.05169,-1.89087,-0.169621,1.13565,-1.90127,-0.0792388,0.958448,-1.64307,0.243687,1.02062,-1.735,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0539993,0.00176792,-0.00769173,0.0602834,0.073666,-2.11102,1.13771,0.809977,0.939581,0.904693,-0.426225,-1.096,-0.342907,0.68295,-0.0762006,-1.75164,-0.51862,0.235156,0,0,0,0,0,0,0,0,0,0
0.196779,-0.0065679,0.253228,0.0158462,0.0781439,0.0321371,0.996298,0.13295,1.0598,-1.8818,-0.161574,1.13217,-1.91161,-0.0808322,0.963549,-1.64199,0.226801,1.01653,-1.73345,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0576634,0.00540883,-0.01965,0.144919,0.0314727,-1.91563,0.899905,0.789103,0.871375,0.7305,-0.310107,-1.00726,-0.157411,0.620105,-0.12001,-1.64656,-0.388774,0.141758,0,0,0,0,0,0,0,0,0,0
0.19732,-0.00644624,0.252867,0.0160347,0.0782888,0.0230876,0.996534,0.14074,1.06767,-1.87349,-0.155152,1.12977,-1.9211,-0.0806272,0.967952,-1.64141,0.210977,1.01365,-1.73271,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.060717,0.00896107,-0.0300093,0.209322,0.00117813,-1.71905,0.693949,0.7616,0.788695,0.573263,-0.206228,-0.925774,0.0107899,0.558049,-0.177298,-1.53881,-0.272308,0.059777,0,0,0,0,0,0,0,0,0,0
0.197873,-0.00629231,0.252405,0.0165675,0.0782814,0.0149752,0.996681,0.146649,1.07529,-1.86607,-0.150206,1.12835,-1.92981,-0.0787278,0.971138,-1.64065,0.196211,1.01191,-1.73282,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0632536,0.0135496,-0.0411128,0.249463,-0.0419009,-1.53419,0.523029,0.752534,0.703343,0.439975,-0.105455,-0.839391,0.25421,0.245584,0.114184,-1.43515,-0.129844,-0.0445369,0,0,0,0,0,0,0,0,0,0
0.198437,-0.00610679,0.251871,0.0173958,0.0782353,0.00778583,0.996753,0.150879,1.08254,-1.8597,-0.146667,1.1277,-1.93782,-0.0762146,0.973778,-1.64058,0.182451,1.01099,-1.73357,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0651918,0.0171812,-0.0475314,0.286435,-0.0434675,-1.34779,0.366167,0.715574,0.596995,0.306271,-0.0387556,-0.768511,0.303026,0.184051,0.0621043,-1.33248,-0.048268,-0.108742,0,0,0,0,0,0,0,0,0,0
0.199008,-0.00588752,0.251282,0.0184025,0.0781739,0.00149724,0.996769,0.153738,1.08941,-1.85441,-0.144318,1.12757,-1.94507,-0.0732763,0.975849,-1.64091,0.169802,1.01085,-1.73491,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0663193,0.0202365,-0.0500089,0.314618,-0.0141847,-1.16087,0.226212,0.655286,0.477302,0.179141,-0.000987316,-0.704661,0.201779,0.361214,-0.275442,-1.22419,-0.0212478,-0.126137,0,0,0,0,0,0,0,0,0,0
0.199581,-0.00563027,0.250637,0.0194356,0.0780514,-0.0039274,0.996752,0.155593,1.09601,-1.85017,-0.142844,1.12798,-1.95147,-0.0693107,0.975999,-1.63963,0.158412,1.01153,-1.73682,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0668061,0.0249553,-0.0564454,0.290263,-0.0311521,-0.995029,0.145345,0.63664,0.37511,0.109006,0.0537287,-0.61619,0.35557,0.0766013,0.0134881,-1.09096,0.0670716,-0.187728,0,0,0,0,0,0,0,0,0,0
0.20016,-0.00535135,0.249989,0.02069,0.078123,-0.00928887,0.996686,0.156666,1.10314,-1.84672,-0.142176,1.12887,-1.95838,-0.0659538,0.978058,-1.64137,0.146427,1.0122,-1.73881,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0671147,0.0277119,-0.0576001,0.251013,-0.018051,-0.797292,0.0685856,0.591218,0.239813,0.0379386,0.103064,-0.528865,0.386456,-0.0502235,0.125383,-0.922478,0.108552,-0.196419,0,0,0,0,0,0,0,0,0,0
0.20074,-0.00504376,0.249316,0.0215117,0.0782485,-0.0128639,0.996619,0.157154,1.10869,-1.84512,-0.141998,1.12999,-1.96335,-0.0630995,0.979011,-1.64211,0.138163,1.01299,-1.74039,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.06716,0.0300617,-0.0578472,0.193075,0.0125106,-0.640984,0.0409991,0.547191,0.116105,0.0097169,0.128297,-0.465229,0.309403,0.0153972,0.0214334,-0.761579,0.0982347,-0.161714,0,0,0,0,0,0,0,0,0,0
0.201321,-0.0047186,0.248646,0.0220076,0.0784261,-0.0151687,0.996562,0.157377,1.11282,-1.84462,-0.142045,1.13108,-1.96684,-0.0613697,0.980033,-1.64302,0.13268,1.01362,-1.74144,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0670897,0.031881,-0.0573219,0.153319,0.0447405,-0.522144,0.0209685,0.498452,0.0340068,-0.0142168,0.140329,-0.416942,0.16723,0.174919,-0.165236,-0.640482,0.0716149,-0.115561,0,0,0,0,0,0,0,0,0,0
0.201905,-0.00438376,0.24799,0.0224089,0.0786859,-0.0174129,0.996495,0.157544,1.11764,-1.84477,-0.142255,1.13266,-1.97052,-0.0597909,0.981051,-1.64354,0.127208,1.01458,-1.74258,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0667275,0.0331492,-0.0562433,0.0911322,0.0519083,-0.389047,0.0127901,0.465568,-0.0528783,-0.0273653,0.166335,-0.339518,0.112401,0.123791,-0.0662545,-0.486434,0.0965189,-0.102225,0,0,0,0,0,0,0,0,0,0
0.202486,-0.0040478,0.247362,0.0225441,0.079043,-0.0189788,0.996436,0.157692,1.12205,-1.84589,-0.142552,1.13441,-1.97351,-0.0592035,0.982624,-1.64448,0.123302,1.01549,-1.74337,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0657001,0.0332023,-0.0534575,0.0212115,0.0732153,-0.262335,0.0199528,0.427022,-0.149386,-0.0274524,0.180921,-0.272218,0.033965,0.166659,-0.0975724,-0.325434,0.0896445,-0.0640262,0,0,0,0,0,0,0,0,0,0
0.203056,-0.00371819,0.24676,0.0223584,0.0794751,-0.0199418,0.996387,0.158029,1.12614,-1.8479,-0.142736,1.1363,-1.97587,-0.059072,0.984241,-1.64533,0.120981,1.01638,-1.74384,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0637191,0.0324672,-0.0511107,-0.0501655,0.0867733,-0.157249,0.0424288,0.397338,-0.232934,-0.0126861,0.193312,-0.214802,0.00091152,0.156607,-0.0762275,-0.174831,0.0889587,-0.0375053,0,0,0,0,0,0,0,0,0,0
0.203602,-0.00340129,0.246183,0.0219333,0.0799537,-0.0204521,0.996347,0.158535,1.12996,-1.85059,-0.142821,1.13829,-1.97779,-0.0591168,0.985772,-1.64612,0.119885,1.01727,-1.74413,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0607694,0.0310953,-0.0488806,-0.0927276,0.094922,-0.0842725,0.054211,0.371843,-0.289439,-0.00744491,0.202018,-0.180044,-0.00395153,0.153495,-0.0880968,-0.0735634,0.0892513,-0.0252927,0,0,0,0,0,0,0,0,0,0
0.20412,-0.00310028,0.245632,0.0214231,0.0804573,-0.0206822,0.996313,0.159045,1.13354,-1.85368,-0.142954,1.14034,-1.97949,-0.0591305,0.987339,-1.6472,0.119462,1.01816,-1.74436,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0574212,0.0295295,-0.0464838,-0.101181,0.0993458,-0.0408893,0.0467706,0.348637,-0.31771,-0.0189756,0.206183,-0.164919,0.000210335,0.15806,-0.119505,-0.0273508,0.0878465,-0.0225674,0,0,0,0,0,0,0,0,0,0
0.204701,-0.00276086,0.245011,0.0209387,0.080972,-0.0207567,0.99628,0.159426,1.13689,-1.85692,-0.143242,1.1424,-1.9811,-0.0591152,0.988897,-1.6485,0.1193,1.01901,-1.74458,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0532945,0.0275738,-0.0431809,-0.0938066,0.101466,-0.0162494,0.0323741,0.326119,-0.326419,-0.0349965,0.204742,-0.157919,0.00214672,0.152705,-0.134706,-0.0110152,0.0826677,-0.0211157,0,0,0,0,0,0,0,0,0,0
0.205063,-0.00254806,0.244623,0.0205091,0.0814883,-0.0207477,0.996247,0.159675,1.14002,-1.86017,-0.143665,1.14441,-1.98264,-0.059089,0.990347,-1.64985,0.119227,1.01979,-1.74478,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0505555,0.0262481,-0.0406992,-0.0837108,0.101486,-0.00269462,0.0203994,0.304057,-0.322559,-0.0464141,0.198114,-0.151912,0.00283592,0.139059,-0.133133,-0.00568349,0.0746322,-0.0181111,0,0,0,0,0,0,0,0,0,0
0.20549,-0.0022977,0.244171,0.0201323,0.0819959,-0.020695,0.996214,0.159825,1.14292,-1.86333,-0.144171,1.14633,-1.98412,-0.0590595,0.991638,-1.65112,0.119181,1.02049,-1.74494,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0471155,0.0245227,-0.0374897,-0.0742162,0.0992295,0.00471641,0.0118488,0.282164,-0.310303,-0.0527457,0.18807,-0.144277,0.00297547,0.122447,-0.122443,-0.00409558,0.066479,-0.014867,0,0,0,0,0,0,0,0,0,0
0.205886,-0.00206525,0.243755,0.0197997,0.0824842,-0.0206213,0.996182,0.15991,1.14561,-1.86632,-0.144712,1.14814,-1.9855,-0.0590291,0.992765,-1.65226,0.119144,1.02111,-1.74507,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0436456,0.0227414,-0.0341424,-0.0664083,0.0948586,0.00832207,0.00677773,0.260118,-0.291912,-0.0542856,0.175394,-0.134307,0.00314122,0.106384,-0.108476,-0.00345031,0.0588016,-0.0115068,0,0,0,0,0,0,0,0,0,0
0.206252,-0.0018512,0.243378,0.0195014,0.0829444,-0.0205408,0.996152,0.159962,1.14808,-1.86911,-0.145244,1.14981,-1.98677,-0.0589961,0.993744,-1.65326,0.119113,1.02165,-1.74516,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0401043,0.0209053,-0.0307812,-0.0601,0.0887072,0.00952615,0.00435362,0.238037,-0.26943,-0.0522513,0.161037,-0.122514,0.00339403,0.0924961,-0.0945374,-0.00294137,0.0518451,-0.00826848,0,0,0,0,0,0,0,0,0,0
0.206651,-0.00161909,0.242975,0.0192319,0.0833694,-0.0204612,0.996123,0.159997,1.15033,-1.87165,-0.145745,1.15132,-1.98792,-0.0589611,0.994594,-1.65412,0.119086,1.02213,-1.74522,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0357526,0.0186539,-0.0267348,-0.0543899,0.0812865,0.00957399,0.00302004,0.215501,-0.244183,-0.0484691,0.145606,-0.109243,0.00355988,0.0802671,-0.0811594,-0.00254769,0.045532,-0.00515538,0,0,0,0,0,0,0,0,0,0
0.206891,-0.0014795,0.242737,0.018989,0.083754,-0.0203863,0.996097,0.160022,1.15235,-1.87393,-0.146202,1.15268,-1.98893,-0.0589251,0.995331,-1.65486,0.119062,1.02255,-1.74526,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0328028,0.0171387,-0.0240371,-0.0489451,0.0729411,0.00902883,0.00219027,0.192619,-0.217291,-0.0437706,0.12959,-0.0950654,0.00360943,0.0695678,-0.0688478,-0.00221891,0.0398464,-0.00234437,0,0,0,0,0,0,0,0,0,0
0.207162,-0.0013222,0.242474,0.0187717,0.0840946,-0.0203182,0.996074,0.160041,1.15413,-1.87594,-0.146609,1.15388,-1.98979,-0.0588892,0.995969,-1.65548,0.119042,1.02292,-1.74527,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0290393,0.0152277,-0.0207212,-0.0436167,0.0640143,0.00817671,0.00161533,0.169439,-0.189573,-0.0385739,0.113212,-0.0805096,0.00356622,0.06002,-0.0576824,-0.00190867,0.0345831,8.80579e-05,0,0,0,0,0,0,0,0,0,0
0.207401,-0.00118398,0.242249,0.0185793,0.0843892,-0.0202579,0.996054,0.160054,1.15569,-1.87767,-0.146962,1.15492,-1.99051,-0.0588542,0.996516,-1.656,0.119025,1.02323,-1.74525,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0252291,0.0133129,-0.0174734,-0.0383485,0.0547716,0.00719282,0.00116356,0.146181,-0.161672,-0.0331569,0.0967289,-0.0659287,0.00346178,0.0512773,-0.0474599,-0.00159204,0.0296025,0.00222129,0,0,0,0,0,0,0,0,0,0
0.207606,-0.00106477,0.242061,0.0184117,0.0846371,-0.0202058,0.996037,0.160063,1.15701,-1.87912,-0.147261,1.15578,-1.99108,-0.0588204,0.996979,-1.65641,0.119011,1.0235,-1.74522,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0213828,0.0113992,-0.0143176,-0.0331142,0.0454636,0.00614091,0.00080172,0.122946,-0.134053,-0.0276541,0.0802599,-0.0517045,0.00330434,0.043035,-0.0380779,-0.00126451,0.024736,0.00402137,0,0,0,0,0,0,0,0,0,0
0.207777,-0.000964501,0.241909,0.0182688,0.0848386,-0.0201621,0.996023,0.16007,1.1581,-1.8803,-0.147504,1.15649,-1.99152,-0.0587886,0.997361,-1.65674,0.119,1.02372,-1.74517,1.12672,-2.17924,-3.10985,-3.45279,-0.00125818,-0.0176508,0.00266018,0.0226579,0.000417226,-0.00648897,0.0175089,0.00948542,-0.0112727,-0.0278851,0.0363035,0.00505843,0.000514489,0.099784,-0.107039,-0.0221547,0.0638847,-0.0381419,0.00310192,0.0349785,-0.0293516,-0.000925917,0.0198088,0.00550342,0,0,0,0,0,0,0,0,0,0
