0.193085,-0.00595026,0.245452,0.0372186,0.0431129,0.208975,0.976261,-0.25542,0.9729,-2.03619,-0.333939,1.24129,-1.60865,0.210579,0.670598,-1.59577,0.611505,1.13556,-1.78875,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,-0.0125438,-0.0349436,0.140445,-1.73667,0.665065,-3.20097,4.60371,0.230967,0.0396078,2.78294,-1.37107,-2.62874,-1.56777,5.27315,-3.22567,-1.66738,-0.968924,0.879889,0,0,0,0,0,0,0,0,0,0
0.193315,-0.0063818,0.246811,0.0288036,0.045534,0.193216,0.979676,-0.210846,0.976143,-2.03311,-0.308182,1.22742,-1.6353,0.190764,0.717104,-1.6192,0.591425,1.12591,-1.78029,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,-0.0060312,-0.0373536,0.139362,-1.43148,0.677717,-3.31049,4.45732,0.324274,0.308068,2.57566,-1.38702,-2.6651,-1.98146,4.65054,-2.34328,-2.00798,-0.96532,0.846523,0,0,0,0,0,0,0,0,0,0
0.193599,-0.00675945,0.248113,0.0218325,0.0482515,0.176993,0.982786,-0.168462,0.980464,-2.02768,-0.284564,1.21362,-1.66203,0.168355,0.756072,-1.63433,0.568325,1.1162,-1.77211,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.001808,-0.0366678,0.133623,-1.13111,0.680088,-3.37813,4.23847,0.43219,0.54327,2.36184,-1.37999,-2.67227,-2.24092,3.89685,-1.51258,-2.31003,-0.971102,0.817705,0,0,0,0,0,0,0,0,0,0
0.193942,-0.00707301,0.249332,0.0161566,0.0510363,0.160536,0.985577,-0.128568,0.985954,-2.01991,-0.262756,1.20007,-1.6882,0.145774,0.785707,-1.64055,0.543121,1.10674,-1.76441,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0105097,-0.0342575,0.125384,-0.870482,0.649541,-3.40071,3.98941,0.548913,0.776675,2.1808,-1.35414,-2.61732,-2.25808,2.96348,-0.621769,-2.52042,-0.945759,0.76978,0,0,0,0,0,0,0,0,0,0
0.194336,-0.00731689,0.250415,0.0115748,0.0536127,0.144122,0.988039,-0.0914479,0.992757,-2.01011,-0.242428,1.18711,-1.7132,0.125883,0.804953,-1.63852,0.516964,1.0982,-1.75773,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0192785,-0.0303518,0.112144,-0.660872,0.576809,-3.36971,3.71198,0.680347,0.980278,2.03275,-1.29621,-2.49994,-1.98908,1.92461,0.202209,-2.61573,-0.854225,0.66795,0,0,0,0,0,0,0,0,0,0
0.19478,-0.00750874,0.251389,0.00805449,0.0561207,0.128013,0.990151,-0.0576935,1.00023,-1.99881,-0.223722,1.17477,-1.73701,0.108536,0.818947,-1.63569,0.490019,1.08963,-1.75124,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0270396,-0.027043,0.101819,-0.455531,0.537169,-3.2878,3.37544,0.74773,1.13006,1.87064,-1.23388,-2.38099,-1.73475,1.39942,0.283028,-2.69443,-0.856547,0.648754,0,0,0,0,0,0,0,0,0,0
0.195273,-0.00767948,0.252299,0.00557262,0.0587132,0.112451,0.991905,-0.0276878,1.00767,-1.98647,-0.206774,1.16303,-1.75966,0.0906487,0.835357,-1.63943,0.462548,1.08024,-1.7443,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0332183,-0.0257942,0.096128,-0.253276,0.5322,-3.15886,3.00056,0.743422,1.23377,1.69485,-1.17405,-2.26509,-1.7887,1.64092,-0.373846,-2.74711,-0.939402,0.694269,0,0,0,0,0,0,0,0,0,0
0.195806,-0.007817,0.253105,0.00391696,0.0611621,0.0975115,0.993346,-0.00115492,1.01529,-1.97342,-0.191287,1.15209,-1.7809,0.0722773,0.850914,-1.64305,0.435277,1.07087,-1.73753,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0393229,-0.0227465,0.0864071,-0.0995553,0.489495,-3.01841,2.65329,0.76258,1.30512,1.5487,-1.0942,-2.12378,-1.83714,1.55574,-0.362012,-2.72714,-0.937208,0.677163,0,0,0,0,0,0,0,0,0,0
0.196367,-0.00791649,0.253773,0.00297986,0.0633308,0.0832961,0.994506,0.0219692,1.02316,-1.95997,-0.177242,1.14218,-1.80062,0.0547394,0.865524,-1.64679,0.408668,1.06216,-1.73147,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.044758,-0.0186385,0.0731496,0.0291027,0.423824,-2.86005,2.31242,0.78656,1.34426,1.40442,-0.991613,-1.97248,-1.75379,1.46095,-0.374176,-2.66084,-0.870331,0.606335,0,0,0,0,0,0,0,0,0,0
0.196952,-0.00797881,0.25429,0.0026493,0.0651687,0.069859,0.995422,0.0418929,1.03123,-1.94642,-0.164575,1.1334,-1.81886,0.0390902,0.878975,-1.65034,0.382972,1.05443,-1.72634,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0497897,-0.014254,0.058731,0.134524,0.351463,-2.69328,1.99237,0.806775,1.35542,1.26668,-0.877937,-1.8237,-1.56492,1.34514,-0.354432,-2.56964,-0.773517,0.512762,0,0,0,0,0,0,0,0,0,0
0.197552,-0.00800295,0.25464,0.00285734,0.0666037,0.0572484,0.996132,0.0587552,1.0395,-1.93298,-0.153321,1.12589,-1.83561,0.0261302,0.891353,-1.65385,0.358384,1.04813,-1.72256,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0541047,-0.00948212,0.0426494,0.22546,0.266855,-2.51862,1.68623,0.826871,1.34421,1.12548,-0.750571,-1.67505,-1.296,1.23784,-0.351099,-2.45877,-0.630344,0.377657,0,0,0,0,0,0,0,0,0,0
0.198163,-0.0079944,0.254836,0.00352851,0.0676863,0.0455127,0.996662,0.0727521,1.04781,-1.91994,-0.143492,1.11965,-1.851,0.0160457,0.902178,-1.6562,0.334966,1.0431,-1.71995,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0576951,-0.00511959,0.0275494,0.302142,0.194232,-2.33584,1.39969,0.830937,1.30334,0.982905,-0.623748,-1.53869,-1.00845,1.08251,-0.2354,-2.34185,-0.502612,0.260925,0,0,0,0,0,0,0,0,0,0
0.198779,-0.00795491,0.254886,0.00460368,0.0684559,0.0346841,0.99704,0.0840745,1.05604,-1.90756,-0.135121,1.11466,-1.86512,0.00868275,0.911387,-1.65757,0.312769,1.03932,-1.71849,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0604756,-0.000886894,0.0133447,0.367653,0.130862,-2.14798,1.13224,0.82362,1.23824,0.837016,-0.499479,-1.41215,-0.736292,0.920869,-0.136526,-2.21965,-0.377497,0.146128,0,0,0,0,0,0,0,0,0,0
0.199395,-0.0078873,0.254803,0.00599503,0.0689546,0.0247691,0.997294,0.0930248,1.06413,-1.89602,-0.128137,1.11084,-1.87808,0.0037324,0.91886,-1.65801,0.29186,1.03672,-1.71809,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0624391,0.00302111,0.000217217,0.416427,0.0771892,-1.96032,0.895031,0.808882,1.15384,0.698404,-0.381928,-1.29616,-0.495035,0.747298,-0.0436635,-2.0909,-0.260793,0.0399912,0,0,0,0,0,0,0,0,0,0
0.200006,-0.00779531,0.254602,0.00761398,0.0692355,0.0157666,0.997447,0.0999191,1.072,-1.8855,-0.12244,1.1081,-1.88999,0.000676058,0.924581,-1.65744,0.272309,1.03513,-1.7186,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0636314,0.00644795,-0.0115447,0.448281,0.0351094,-1.77442,0.689421,0.787157,1.05252,0.569771,-0.273721,-1.19062,-0.305634,0.572056,0.0567163,-1.95514,-0.159097,-0.0503604,0,0,0,0,0,0,0,0,0,0
0.200609,-0.00768357,0.254301,0.00938766,0.0693639,0.00766106,0.997518,0.105056,1.07959,-1.87611,-0.117927,1.10633,-1.90095,-0.00129575,0.928667,-1.65575,0.254147,1.03435,-1.7198,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0641743,0.00927079,-0.0216367,0.466372,0.00668601,-1.59285,0.513686,0.758419,0.93866,0.451231,-0.177211,-1.09685,-0.197181,0.408679,0.169255,-1.81618,-0.0779657,-0.120281,0,0,0,0,0,0,0,0,0,0
0.201202,-0.00755695,0.253919,0.0112594,0.0694029,0.000434496,0.997525,0.108693,1.08681,-1.86795,-0.114513,1.1054,-1.91108,-0.00308047,0.931442,-1.65315,0.237398,1.03418,-1.7215,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0640689,0.0114574,-0.0299008,0.473727,-0.00874378,-1.41586,0.36375,0.722477,0.816209,0.341429,-0.093216,-1.01268,-0.178472,0.277456,0.25987,-1.67486,-0.0170009,-0.170018,0,0,0,0,0,0,0,0,0,0
0.201781,-0.00742058,0.253474,0.0131413,0.0694063,-0.00593518,0.997484,0.11115,1.09363,-1.86107,-0.112022,1.10517,-1.92042,-0.00550587,0.933377,-1.64989,0.222157,1.03443,-1.72349,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0634689,0.0129834,-0.0363491,0.463963,-0.0132685,-1.24467,0.245665,0.682267,0.687917,0.249148,-0.0222571,-0.934089,-0.24254,0.193495,0.325578,-1.52411,0.0251501,-0.199135,0,0,0,0,0,0,0,0,0,0
0.202347,-0.00727993,0.252987,0.0149037,0.0694347,-0.0114799,0.997409,0.112832,1.10003,-1.85553,-0.110164,1.1055,-1.92902,-0.00949426,0.934948,-1.64601,0.208584,1.03485,-1.7255,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0625597,0.013846,-0.040814,0.428714,-0.00577591,-1.08187,0.168242,0.639606,0.55438,0.185743,0.0329631,-0.859613,-0.398839,0.157142,0.387987,-1.35734,0.0425897,-0.201338,0,0,0,0,0,0,0,0,0,0
0.202898,-0.00713568,0.252472,0.0164925,0.0695298,-0.0162561,0.997311,0.113978,1.106,-1.8513,-0.108794,1.10626,-1.93694,-0.0157918,0.936931,-1.64247,0.196658,1.03529,-1.72738,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0613662,0.0145431,-0.043864,0.383345,0.00974708,-0.93121,0.11455,0.597122,0.422476,0.136981,0.0755218,-0.791876,-0.629749,0.198312,0.354307,-1.19259,0.0437283,-0.187243,0,0,0,0,0,0,0,0,0,0
0.203435,-0.00699503,0.251948,0.0178255,0.0697429,-0.0203109,0.997199,0.114888,1.11152,-1.84836,-0.107677,1.1073,-1.94422,-0.0241945,0.939936,-1.63998,0.186462,1.03554,-1.72891,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0600254,0.0144777,-0.0449245,0.321947,0.0350273,-0.791308,0.0910414,0.551762,0.294008,0.111778,0.103789,-0.728254,-0.84027,0.300462,0.248762,-1.01964,0.0251912,-0.15364,0,0,0,0,0,0,0,0,0,0
0.203956,-0.00686116,0.25143,0.019015,0.0701075,-0.0237035,0.997076,0.115436,1.11651,-1.84659,-0.106986,1.10854,-1.95099,-0.032305,0.944721,-1.64124,0.177685,1.03548,-1.73002,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0582255,0.0140409,-0.0445705,0.283515,0.0671495,-0.661835,0.0547836,0.499139,0.177484,0.0690716,0.124766,-0.677569,-0.811055,0.478533,-0.125447,-0.877648,-0.00656532,-0.110807,0,0,0,0,0,0,0,0,0,0
0.204459,-0.00672672,0.250906,0.0200058,0.0705445,-0.0265216,0.996955,0.115816,1.12117,-1.84582,-0.106544,1.11001,-1.95722,-0.0391026,0.949687,-1.64392,0.170282,1.03539,-1.73095,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.056518,0.0142218,-0.0453767,0.23547,0.0828216,-0.55031,0.038001,0.465498,0.077116,0.044157,0.146989,-0.622367,-0.679756,0.496557,-0.268572,-0.740309,-0.00840129,-0.0929673,0,0,0,0,0,0,0,0,0,0
0.204944,-0.00658797,0.250374,0.0207378,0.0710105,-0.0288467,0.996843,0.116235,1.1256,-1.8459,-0.106151,1.11167,-1.96287,-0.0445691,0.954003,-1.64651,0.164224,1.03543,-1.73182,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0547493,0.0147031,-0.0465087,0.176749,0.0890901,-0.455747,0.0418549,0.443438,-0.00854927,0.0393479,0.165323,-0.565359,-0.546657,0.431624,-0.258782,-0.605847,0.00367281,-0.0873408,0,0,0,0,0,0,0,0,0,0
0.20541,-0.00644651,0.249839,0.0212127,0.0714995,-0.0307491,0.996741,0.116773,1.12984,-1.8467,-0.105723,1.11344,-1.96799,-0.0488798,0.957661,-1.64879,0.159387,1.03556,-1.73263,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0528819,0.0150042,-0.046984,0.119293,0.0937831,-0.37515,0.0538114,0.423591,-0.0799992,0.0428015,0.177671,-0.512149,-0.431062,0.365809,-0.228247,-0.483648,0.0135062,-0.0806542,0,0,0,0,0,0,0,0,0,0
0.205856,-0.00630285,0.249308,0.021506,0.0720014,-0.0323122,0.996649,0.117357,1.13388,-1.84803,-0.105321,1.1153,-1.97266,-0.0523327,0.960874,-1.65095,0.155479,1.03578,-1.73338,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0509217,0.0152471,-0.0468785,0.0781276,0.0965524,-0.310088,0.058448,0.404336,-0.132957,0.0401418,0.185686,-0.467132,-0.345298,0.321285,-0.215394,-0.390786,0.0214001,-0.0751353,0,0,0,0,0,0,0,0,0,0
0.206283,-0.00615726,0.248786,0.0217043,0.0725065,-0.0336046,0.996565,0.117872,1.13772,-1.84972,-0.105048,1.11721,-1.97696,-0.0551859,0.963728,-1.653,0.15222,1.03606,-1.7341,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0488605,0.0154547,-0.0462081,0.0552275,0.0976043,-0.257479,0.0514842,0.384124,-0.169216,0.0273137,0.190569,-0.429152,-0.285312,0.285368,-0.205256,-0.325962,0.0286668,-0.0722144,0,0,0,0,0,0,0,0,0,0
0.206691,-0.00601045,0.248279,0.0218602,0.0730086,-0.0346788,0.996488,0.118257,1.14135,-1.85165,-0.10495,1.11913,-1.98091,-0.0576114,0.966244,-1.6549,0.149421,1.0364,-1.7348,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0466966,0.0155862,-0.0449465,0.0436158,0.0975688,-0.214532,0.0385009,0.362778,-0.192659,0.00986929,0.191941,-0.3955,-0.242553,0.251654,-0.190546,-0.279863,0.033801,-0.0693898,0,0,0,0,0,0,0,0,0,0
0.207079,-0.0058633,0.247793,0.0219903,0.0735024,-0.0355732,0.996418,0.118515,1.14476,-1.85372,-0.10501,1.12103,-1.98455,-0.0596927,0.968458,-1.65665,0.146987,1.03677,-1.73545,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0444544,0.0156281,-0.0431983,0.0358631,0.0964406,-0.179005,0.0258201,0.341203,-0.207023,-0.00601652,0.189932,-0.36367,-0.208132,0.221395,-0.175089,-0.243349,0.0366497,-0.0652611,0,0,0,0,0,0,0,0,0,0
0.207446,-0.00571672,0.247331,0.0220965,0.0739816,-0.0363174,0.996353,0.118671,1.14795,-1.85586,-0.105192,1.12287,-1.98787,-0.061474,0.970403,-1.65825,0.144865,1.03715,-1.73605,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0421002,0.0155748,-0.0409866,0.0289966,0.0939283,-0.149303,0.0155462,0.319339,-0.213741,-0.0182509,0.184652,-0.331868,-0.178125,0.194509,-0.159856,-0.21221,0.037758,-0.05968,0,0,0,0,0,0,0,0,0,0
0.207793,-0.00557141,0.246898,0.0221762,0.0744395,-0.0369346,0.996295,0.118752,1.15093,-1.858,-0.105458,1.12464,-1.99086,-0.0629831,0.972113,-1.65971,0.14302,1.03752,-1.73658,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0396423,0.0154472,-0.0384137,0.0219447,0.0899778,-0.12427,0.00807508,0.297538,-0.21443,-0.0266043,0.176727,-0.299668,-0.150916,0.170972,-0.145351,-0.184518,0.037795,-0.0530575,0,0,0,0,0,0,0,0,0,0
0.208118,-0.00542775,0.246497,0.0222263,0.0748704,-0.0374438,0.996242,0.118781,1.15369,-1.86011,-0.105776,1.12631,-1.99354,-0.0642434,0.97362,-1.66103,0.141425,1.0379,-1.73704,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0371178,0.0152775,-0.0356044,0.0146067,0.0847348,-0.103016,0.00293767,0.276101,-0.210478,-0.031742,0.166881,-0.267221,-0.126024,0.150704,-0.131932,-0.15952,0.0373795,-0.0459844,0,0,0,0,0,0,0,0,0,0
0.208422,-0.00528601,0.246128,0.0222465,0.0752693,-0.0378598,0.996196,0.118772,1.15624,-1.86213,-0.106124,1.12786,-1.99588,-0.0652775,0.974947,-1.66222,0.140055,1.03826,-1.73742,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0345288,0.0150793,-0.0325826,0.00746754,0.0784919,-0.0847004,-0.000859998,0.254674,-0.202654,-0.034779,0.155414,-0.234537,-0.103414,0.132702,-0.119078,-0.137039,0.0365466,-0.0385125,0,0,0,0,0,0,0,0,0,0
0.208704,-0.00514634,0.245795,0.0222381,0.0756323,-0.0381953,0.996156,0.118734,1.15857,-1.86405,-0.106487,1.12929,-1.9979,-0.0661084,0.976116,-1.66329,0.138884,1.03862,-1.73773,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.031858,0.0148587,-0.0294187,0.000811375,0.07136,-0.0688877,-0.00381396,0.233281,-0.191699,-0.0363391,0.142644,-0.20196,-0.0830867,0.116844,-0.1074,-0.11703,0.0355399,-0.0312549,0,0,0,0,0,0,0,0,0,0
0.208964,-0.00500885,0.245498,0.0222028,0.0759562,-0.0384603,0.996122,0.118672,1.16069,-1.86583,-0.106856,1.13058,-1.9996,-0.0667553,0.977139,-1.66425,0.137893,1.03896,-1.73797,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0291126,0.0146233,-0.0261272,-0.00533993,0.0635963,-0.055037,-0.00626427,0.211771,-0.178295,-0.036864,0.128734,-0.169492,-0.0646969,0.102343,-0.0958721,-0.0990816,0.034108,-0.0237728,0,0,0,0,0,0,0,0,0,0
0.209201,-0.00487342,0.245239,0.0221421,0.076239,-0.0386627,0.996094,0.118588,1.16259,-1.86747,-0.107222,1.13172,-2.00097,-0.0672348,0.97803,-1.6651,0.137065,1.03929,-1.73814,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0263353,0.0143943,-0.0227676,-0.0110774,0.0554022,-0.0427198,-0.00839534,0.190405,-0.163273,-0.0366901,0.114097,-0.137296,-0.0479465,0.0891368,-0.0848105,-0.0828169,0.0324738,-0.0162677,0,0,0,0,0,0,0,0,0,0
0.209415,-0.00473994,0.245017,0.0220569,0.0764796,-0.0388089,0.996071,0.118485,1.16428,-1.86894,-0.107582,1.13271,-2.00202,-0.0675597,0.978799,-1.66584,0.136386,1.03959,-1.73822,1.12943,-2.1371,-3.12206,-3.46123,-0.000867391,-0.0143824,0.00948891,0.022011,-0.000649629,-0.00573595,0.0235167,0.0141727,-0.0193661,-0.0165011,0.0469592,-0.0316497,-0.0102363,0.169071,-0.147097,-0.0359252,0.0987773,-0.105493,-0.0324903,0.0768268,-0.074226,-0.0679099,0.0305307,-0.00883692,0,0,0,0,0,0,0,0,0,0
