594058.6040724904,3044.034302059689,-0.01830505355738792,248.7439101353592,1017.695539236067,86.64631063228721,-341.7578706150948,451424.9089985428,-5883.055017185644,-10036.96347028009
3044.034302059689,303.0177606522855,0.05876855945735507,24.80257828641366,118.7738160988608,5.271566026899533,-39.82065602843936,32831.8689342193,-26.21392179275581,1202.962893867364
-0.01830505355738792,0.05876855945735507,0.1063759642466416,0.03787214129083673,11.65841583635304,-1.139828292280943,-3.847212737438622,5.97063669929933,586.8784059006317,-0.8216534935756798
248.7439101353592,24.80257828641366,0.03787214129083673,2.158735091360569,13.49946432480278,-7.714294275478962,-4.385658675912108,2690.314823576596,253.5704096777811,98.34542255697195
1017.695539236067,118.7738160988608,11.65841583635304,13.49946432480278,1993.745943283598,-207.96739100496,-653.5944664055214,12803.63221106815,99153.02969077133,343.0324101808633
86.64631063228721,5.271566026899533,-1.139828292280943,-7.714294275478962,-207.96739100496,533.6426258792329,60.29792988982693,375.321896976185,-14991.08601591913,20.08608674510104
-341.7578706150948,-39.82065602843936,-3.847212737438622,-4.385658675912108,-653.5944664055214,60.29792988982693,214.8748914383757,-4288.337224207495,-32470.62476192634,-115.6288693827032
451424.9089985428,32831.8689342193,5.97063669929933,2690.314823576596,12803.63221106815,375.321896976185,-4288.337224207495,3584664.945954563,-3586.522480784871,129231.4794484049
-5883.055017185644,-26.21392179275581,586.8784059006317,253.5704096777811,99153.02969077133,-14991.08601591913,-32470.62476192634,-3586.522480784871,5102339.674012956,-8872.138378804535
-10036.96347028009,1202.962893867364,-0.8216534935756798,98.34542255697195,343.0324101808633,20.08608674510104,-115.6288693827032,129231.4794484049,-8872.138378804535,39277.75138476715
