17.6986,3.44165,0.284301,0.0164248,-0.00391567,0.229376,0.973192,-0.281559,1.10811,-1.76794,0.297256,0.821249,-1.76711,-0.252205,0.838355,-1.77811,0.300401,1.24118,-1.69913,1.31953,-2.17857,-3.00982,-3.34746,0.0256156,-0.0468592,0.130337,0.0271401,0.0166326,0.0738693,0.316634,-0.0236104,0.012501,-0.0645028,0.0807762,-0.0768632,-0.176954,-0.0268004,-3.7651,0.183612,1.03729,-0.0779072,0.089641,1.08645,-0.100373,0.00308395,0.451601,0.781972,0,0,0,0,0,0,0,0,0,0
17.7015,3.44288,0.284439,0.0159911,-0.00372973,0.228939,0.973302,-0.282865,1.10476,-1.8043,0.299176,0.831829,-1.76757,-0.251385,0.849678,-1.77922,0.300415,1.24608,-1.69144,1.31953,-2.17857,-3.00982,-3.34746,0.0256156,-0.0468592,0.130337,0.0271401,0.0166326,0.0738693,0.320733,-0.019301,0.0079951,-0.0831695,0.0429338,-0.0964993,-0.124156,-0.515312,-3.67182,0.194652,1.06931,-0.0332701,0.0784874,1.15004,-0.109532,0.000498139,0.503298,0.766279,0,0,0,0,0,0,0,0,0,0
17.7045,3.44417,0.284541,0.0155137,-0.003646,0.228459,0.973423,-0.28448,1.09731,-1.84341,0.301097,0.842624,-1.76782,-0.250621,0.861194,-1.78013,0.300406,1.25108,-1.68368,1.31953,-2.17857,-3.00982,-3.34746,0.0256156,-0.0468592,0.130337,0.0271401,0.0166326,0.0738693,0.323888,-0.0147283,0.00496423,-0.093276,0.0303937,-0.100857,-0.163952,-0.921506,-3.86146,0.189804,1.08853,-0.0179213,0.0730513,1.15873,-0.0825793,-0.00219137,0.504839,0.779989,0,0,0,0,0,0,0,0,0,0
17.7075,3.44551,0.284615,0.0150295,-0.00364957,0.227953,0.973549,-0.285987,1.08565,-1.87888,0.302937,0.853666,-1.76792,-0.249983,0.87294,-1.78089,0.300336,1.25627,-1.67591,1.31953,-2.17857,-3.00982,-3.34746,0.0256156,-0.0468592,0.130337,0.0271401,0.0166326,0.0738693,0.327544,-0.0103109,0.00178456,-0.0944931,0.0145387,-0.103545,-0.151926,-1.32818,-3.37419,0.177463,1.11318,-0.00637777,0.0586976,1.1788,-0.0675231,-0.00891027,0.530322,0.764041,0,0,0,0,0,0,0,0,0,0
17.7105,3.44689,0.284653,0.0145831,-0.00369626,0.227475,0.973668,-0.28775,1.07001,-1.91081,0.30456,0.864895,-1.76798,-0.249458,0.884684,-1.78139,0.300244,1.26173,-1.66857,1.31953,-2.17857,-3.00982,-3.34746,0.0256156,-0.0468592,0.130337,0.0271401,0.0166326,0.0738693,0.3293,-0.00651017,-0.00216328,-0.0869001,0.00657035,-0.0950834,-0.187927,-1.69858,-3.02119,0.15302,1.12979,-0.00563454,0.0473006,1.17501,-0.0429509,-0.0105262,0.553556,0.719854,0,0,0,0,0,0,0,0,0,0
17.7134,3.44831,0.284651,0.0141781,-0.00377689,0.227029,0.973777,-0.289748,1.05166,-1.93789,0.30597,0.876293,-1.76802,-0.249072,0.89649,-1.78178,0.30011,1.26737,-1.66192,1.31953,-2.17857,-3.00982,-3.34746,0.0256156,-0.0468592,0.130337,0.0271401,0.0166326,0.0738693,0.330876,-0.00317208,-0.00655438,-0.078182,-0.00369856,-0.0874386,-0.201403,-1.94867,-2.47753,0.130202,1.14573,-0.00196848,0.0322704,1.18331,-0.0339348,-0.0130706,0.583379,0.477893,0,0,0,0,0,0,0,0,0,0
17.7164,3.44976,0.2846,0.0138561,-0.00390929,0.226646,0.973871,-0.291681,1.03014,-1.9592,0.307095,0.887808,-1.76799,-0.24881,0.908319,-1.78203,0.300016,1.27344,-1.66214,1.31953,-2.17857,-3.00982,-3.34746,0.0256156,-0.0468592,0.130337,0.0271401,0.0166326,0.0738693,0.330249,-0.00129337,-0.0114452,-0.067631,-0.0150416,-0.0718618,-0.192864,-2.24375,-1.93962,0.105562,1.15402,0.00493675,0.0264655,1.18136,-0.0208193,-0.00925567,0.596327,-0.204517,0,0,0,0,0,0,0,0,0,0
17.7194,3.45122,0.28449,0.013581,-0.00414525,0.226346,0.973943,-0.293716,1.00724,-1.97602,0.308038,0.899545,-1.76786,-0.248571,0.920466,-1.78249,0.298999,1.27614,-1.66511,1.31953,-2.17857,-3.00982,-3.34746,0.0256156,-0.0468592,0.130337,0.0271401,0.0166326,0.0738693,0.330756,-0.000371419,-0.0184816,-0.0590963,-0.0507974,-0.0540045,-0.191261,-2.3662,-1.41461,0.0833271,1.18546,0.024873,0.0189548,1.23896,-0.061617,-0.13636,0.0550775,-0.757185,0,0,0,0,0,0,0,0,0,0
17.7224,3.45267,0.284329,0.0134004,-0.00452024,0.226127,0.973995,-0.295097,0.981676,-1.98524,0.308743,0.911397,-1.7674,-0.248388,0.932938,-1.78309,0.298266,1.27524,-1.68548,1.31953,-2.17857,-3.00982,-3.34746,0.0256156,-0.0468592,0.130337,0.0271401,0.0166326,0.0738693,0.329026,-0.000960762,-0.0221313,-0.0556672,-0.0723025,-0.0350667,-0.121638,-2.6188,-0.720494,0.0692472,1.18551,0.0580602,0.0273133,1.25195,-0.0602144,-0.0493541,-0.278857,-2.43369,0,0,0,0,0,0,0,0,0,0
17.7253,3.45411,0.284147,0.013167,-0.00498036,0.226019,0.974021,-0.296307,0.955575,-1.99076,0.309478,0.923267,-1.76664,-0.247909,0.945536,-1.78371,0.297825,1.26887,-1.71038,1.31953,-2.17857,-3.00982,-3.34746,0.0256156,-0.0468592,0.130337,0.0271401,0.0166326,0.0738693,0.329367,-0.00214946,-0.023464,-0.0671234,-0.0824018,-0.0130303,-0.103759,-2.65181,-0.305809,0.0702365,1.18195,0.0903665,0.0541893,1.25719,-0.0546851,-0.024655,-0.813757,-2.78543,0,0,0,0,0,0,0,0,0,0
17.7283,3.45554,0.283974,0.0129729,-0.00543734,0.225985,0.974029,-0.296857,0.92777,-1.9885,0.310051,0.934889,-1.76553,-0.247385,0.957881,-1.78398,0.297976,1.25871,-1.74599,1.31953,-2.17857,-3.00982,-3.34746,0.0256156,-0.0468592,0.130337,0.0271401,0.0166326,0.0738693,0.327778,-0.00272071,-0.0218118,-0.0607498,-0.0770472,-2.43793e-05,-0.0338765,-2.79755,0.406069,0.0573885,1.15096,0.122806,0.0602633,1.22126,-0.0122477,0.0161783,-1.21981,-3.71577,0,0,0,0,0,0,0,0,0,0
17.7312,3.45696,0.283822,0.0127011,-0.00587213,0.226023,0.974022,-0.297037,0.900558,-1.98349,0.310716,0.946278,-1.76413,-0.246573,0.969972,-1.78396,0.298076,1.24327,-1.78116,1.31953,-2.17857,-3.00982,-3.34746,0.0256156,-0.0468592,0.130337,0.0271401,0.0166326,0.0738693,0.328535,-0.00400351,-0.0194344,-0.075012,-0.0702525,0.0140227,0.00907034,-2.71813,0.783383,0.0663686,1.12732,0.156276,0.0878866,1.20087,0.012887,0.00694308,-1.75636,-3.45959,0,0,0,0,0,0,0,0,0,0
17.7342,3.45837,0.283712,0.0124448,-0.00627543,0.226107,0.974003,-0.296537,0.872899,-1.96865,0.31126,0.957322,-1.76229,-0.24573,0.981798,-1.78359,0.298121,1.22253,-1.81616,1.31953,-2.17857,-3.00982,-3.34746,0.0256156,-0.0468592,0.130337,0.0271401,0.0166326,0.0738693,0.328466,-0.00394113,-0.015172,-0.0674651,-0.0627673,0.022055,0.0417177,-2.71905,1.67949,0.0514343,1.0922,0.198004,0.0869711,1.16975,0.0528202,0.0034586,-2.27403,-3.40369,0,0,0,0,0,0,0,0,0,0
17.7372,3.45979,0.283634,0.012147,-0.00663616,0.226229,0.973976,-0.29632,0.847548,-1.9526,0.311832,0.96813,-1.76017,-0.244746,0.993355,-1.78288,0.298154,1.19767,-1.84722,1.31953,-2.17857,-3.00982,-3.34746,0.0256156,-0.0468592,0.130337,0.0271401,0.0166326,0.0738693,0.330333,-0.00464927,-0.0129762,-0.0787976,-0.053188,0.0284612,0.0122069,-2.39583,1.5123,0.0618376,1.07528,0.21987,0.105925,1.14895,0.0818616,0.00349975,-2.59092,-2.89558,0,0,0,0,0,0,0,0,0,0
17.7402,3.46121,0.283589,0.0118378,-0.00696767,0.226364,0.973946,-0.295408,0.823273,-1.92879,0.312394,0.978699,-1.75776,-0.243735,1.00476,-1.78194,0.298072,1.16875,-1.87362,1.31953,-2.17857,-3.00982,-3.34746,0.0256156,-0.0468592,0.130337,0.0271401,0.0166326,0.0738693,0.330845,-0.00434649,-0.00957847,-0.0736149,-0.0472127,0.0294404,0.10449,-2.37986,2.6891,0.0541802,1.04755,0.249783,0.0994504,1.13335,0.103148,-0.00796306,-3.04644,-2.47038,0,0,0,0,0,0,0,0,0,0
17.7432,3.46264,0.283559,0.0115265,-0.00725271,0.226502,0.973915,-0.294802,0.801579,-1.90299,0.312941,0.989105,-1.75522,-0.242751,1.01599,-1.78076,0.298026,1.13726,-1.89586,1.31953,-2.17857,-3.00982,-3.34746,0.0256156,-0.0468592,0.130337,0.0271401,0.0166326,0.0738693,0.332689,-0.00400573,-0.00935599,-0.0738699,-0.0373707,0.028801,0.036621,-2.01333,2.43624,0.0564736,1.03745,0.2559,0.0983629,1.11659,0.126731,-0.00266429,-3.1796,-2.06578,0,0,0,0,0,0,0,0,0,0
17.7462,3.46407,0.283539,0.0111942,-0.00749128,0.226626,0.973889,-0.293669,0.781512,-1.87113,0.313534,0.999362,-1.75262,-0.241786,1.02707,-1.77943,0.297016,1.10253,-1.90929,1.31953,-2.17857,-3.00982,-3.34746,0.0256156,-0.0468592,0.130337,0.0271401,0.0166326,0.0738693,0.333649,-0.00347681,-0.00854103,-0.0763703,-0.0265981,0.0250508,0.127164,-1.94052,3.41932,0.0618563,1.02061,0.260415,0.0955437,1.10282,0.139139,-0.134304,-3.58477,-1.00738,0,0,0,0,0,0,0,0,0,0
17.7492,3.46553,0.283503,0.0108342,-0.00767444,0.226736,0.973866,-0.292849,0.764317,-1.83897,0.314203,1.00955,-1.75009,-0.240838,1.03802,-1.77795,0.295854,1.06696,-1.91749,1.31953,-2.17857,-3.00982,-3.34746,0.0256156,-0.0468592,0.130337,0.0271401,0.0166326,0.0738693,0.335371,-0.00298534,-0.0114153,-0.0798305,-0.0142689,0.0222836,0.051633,-1.56124,3.0136,0.0707396,1.01909,0.247154,0.0947873,1.08859,0.153439,-0.0941213,-3.4979,-0.739161,0,0,0,0,0,0,0,0,0,0
