17.6986,3.44165,0.284301,0.0164248,-0.00391567,0.229376,0.973192,-0.281559,1.10811,-1.76794,0.297256,0.821249,-1.76711,-0.252205,0.838355,-1.77811,0.300401,1.24118,-1.69913,1.31953,-2.17857,-3.00982,-3.34746,0.0256156,-0.0468592,0.130337,0.0271401,0.0166326,0.0738693,0.316634,-0.0236104,0.012501,-0.0645028,0.0807762,-0.0768632,-0.176954,-0.0268004,-3.7651,0.183612,1.03729,-0.0779072,0.089641,1.08645,-0.100373,0.00308395,0.451601,0.781972,0,0,0,0,0,0,0,0,0,0
17.6986,3.44165,0.284301,0.0164248,-0.00391567,0.229376,0.973192,-0.281559,1.10811,-1.76794,0.297256,0.821249,-1.76711,-0.252205,0.838355,-1.77811,0.300401,1.24118,-1.69913,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.316634,-0.0236104,0.012501,-0.0645028,0.0807762,-0.0768632,-0.176954,-0.0268004,-3.7651,0.183612,1.03729,-0.0779072,0.089641,1.08645,-0.100373,0.00308395,0.451601,0.781972,0,0,0,0,0,0,0,0,0,0
17.7016,3.44291,0.284396,0.0160426,-0.00386551,0.228952,0.973298,-0.282672,1.10299,-1.80314,0.299503,0.833829,-1.76936,-0.25118,0.850189,-1.77757,0.29916,1.24386,-1.68627,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.322305,-0.0198195,0.00524565,-0.072776,0.0259912,-0.0871174,-0.111384,-0.512216,-3.52045,0.224695,1.258,-0.225633,0.102445,1.18336,0.0538986,-0.124087,0.267561,1.28566,0,0,0,0,0,0,0,0,0,0
17.7046,3.44421,0.284468,0.0155082,-0.00379746,0.228514,0.97341,-0.284506,1.09432,-1.8455,0.301711,0.845912,-1.77036,-0.250108,0.862315,-1.77774,0.298886,1.24805,-1.67575,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.325569,-0.016325,0.00294164,-0.10159,0.0363947,-0.09019,-0.183397,-0.866691,-4.23591,0.220829,1.20823,-0.0993845,0.107159,1.21269,-0.0170796,-0.027385,0.419165,1.05161,0,0,0,0,0,0,0,0,0,0
17.7076,3.44557,0.284519,0.0149498,-0.00379121,0.228058,0.973525,-0.286013,1.08085,-1.88219,0.303842,0.85817,-1.77103,-0.24921,0.874907,-1.77817,0.298881,1.25368,-1.66691,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.331271,-0.0120555,0.000665274,-0.109139,0.0254093,-0.0937927,-0.150694,-1.34723,-3.66837,0.213032,1.2258,-0.0674771,0.0898784,1.25911,-0.0428898,-0.000501515,0.563693,0.884564,0,0,0,0,0,0,0,0,0,0
17.7106,3.44698,0.284523,0.0144398,-0.00382576,0.227637,0.973631,-0.287944,1.06271,-1.91646,0.305726,0.870662,-1.77167,-0.248478,0.887695,-1.77863,0.298903,1.26024,-1.65979,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.334535,-0.0083274,-0.00406931,-0.101511,0.0153596,-0.0861833,-0.193029,-1.81458,-3.42707,0.188489,1.24921,-0.0635482,0.0731385,1.27885,-0.0461872,0.00218459,0.656004,0.712094,0,0,0,0,0,0,0,0,0,0
17.7137,3.44844,0.284468,0.0139895,-0.00394619,0.227248,0.973729,-0.290098,1.04171,-1.94566,0.307388,0.883508,-1.77222,-0.248006,0.901068,-1.77955,0.298649,1.26686,-1.6528,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.338987,-0.0049493,-0.0101347,-0.0937515,-0.00399983,-0.0796295,-0.215416,-2.0996,-2.92017,0.166131,1.28464,-0.0552061,0.0472623,1.33728,-0.0915504,-0.0254226,0.661463,0.698966,0,0,0,0,0,0,0,0,0,0
17.7167,3.44992,0.284351,0.0136368,-0.00414399,0.22691,0.973812,-0.292034,1.01623,-1.96881,0.308776,0.896549,-1.77267,-0.247736,0.914744,-1.78066,0.299579,1.27736,-1.66048,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.339491,-0.00305395,-0.0164629,-0.0781701,-0.0233733,-0.0687457,-0.193609,-2.54789,-2.31561,0.138818,1.30406,-0.0453374,0.0269666,1.36763,-0.110992,0.0930333,1.05051,-0.767845,0,0,0,0,0,0,0,0,0,0
17.7198,3.45142,0.284174,0.0132711,-0.00444705,0.226633,0.97388,-0.294254,0.989576,-1.98887,0.310149,0.909899,-1.77302,-0.247448,0.928992,-1.78227,0.299513,1.2846,-1.6682,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.342599,-0.00239384,-0.0226293,-0.0854021,-0.0431228,-0.0557735,-0.222056,-2.66552,-2.00575,0.137264,1.33502,-0.034537,0.0287929,1.42481,-0.161144,-0.00662218,0.723261,-0.772122,0,0,0,0,0,0,0,0,0,0
17.7229,3.45291,0.283973,0.0129355,-0.00478163,0.226412,0.973934,-0.2955,0.958368,-1.99972,0.311421,0.923167,-1.77312,-0.247137,0.943189,-1.7837,0.302412,1.29521,-1.70326,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.34128,-0.00269164,-0.0251359,-0.0808648,-0.0504983,-0.0444847,-0.124551,-3.12081,-1.08449,0.127267,1.32679,-0.0101639,0.0311271,1.41964,-0.14348,0.289936,1.06107,-3.50599,0,0,0,0,0,0,0,0,0,0
17.726,3.45439,0.283761,0.0124319,-0.00516921,0.226268,0.973972,-0.297152,0.927201,-2.00988,0.313005,0.936482,-1.77293,-0.246337,0.957536,-1.78515,0.304205,1.29759,-1.73464,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.344721,-0.00469047,-0.0263831,-0.115876,-0.0530274,-0.0281266,-0.16524,-3.11664,-1.01664,0.158353,1.33147,0.0191881,0.0799566,1.43472,-0.144464,0.179287,0.238262,-3.13882,0,0,0,0,0,0,0,0,0,0
17.7291,3.45587,0.283581,0.011946,-0.00552585,0.226188,0.973995,-0.297531,0.892342,-2.00793,0.314464,0.949518,-1.77229,-0.245422,0.971487,-1.78594,0.307058,1.29548,-1.78153,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.344912,-0.00551093,-0.0234128,-0.11093,-0.0476594,-0.0153565,-0.0378191,-3.48593,0.195648,0.145893,1.30362,0.0634627,0.0915378,1.39511,-0.0788254,0.28528,-0.211236,-4.689,0,0,0,0,0,0,0,0,0,0
17.7323,3.45734,0.283432,0.0112695,-0.00587276,0.226183,0.974002,-0.298297,0.858653,-2.00568,0.316263,0.962411,-1.77124,-0.243905,0.985222,-1.78626,0.309141,1.28404,-1.82188,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.349234,-0.00818336,-0.0204664,-0.147502,-0.0369779,0.00025242,-0.0766433,-3.36888,0.224836,0.179888,1.2893,0.105647,0.151672,1.37345,-0.0326572,0.208351,-1.14376,-4.0346,0,0,0,0,0,0,0,0,0,0
17.7355,3.45882,0.28334,0.0106678,-0.00620231,0.226243,0.973993,-0.297798,0.822682,-1.98751,0.317765,0.975065,-1.76953,-0.242394,0.998671,-1.78588,0.310524,1.26384,-1.8627,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.352401,-0.00811075,-0.0149749,-0.132029,-0.0368515,0.013616,0.0499452,-3.59715,1.81665,0.150218,1.26538,0.17082,0.151135,1.34497,0.0386429,0.138275,-2.02005,-4.08201,0,0,0,0,0,0,0,0,0,0
17.7388,3.46032,0.283277,0.0099662,-0.00652604,0.226364,0.97397,-0.298184,0.789551,-1.97095,0.319417,0.987633,-1.76737,-0.240501,1.01194,-1.78495,0.311647,1.23643,-1.8973,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.35802,-0.00967678,-0.0122406,-0.151121,-0.0310862,0.026171,-0.0386052,-3.31307,1.65574,0.165216,1.25682,0.21604,0.18927,1.32736,0.0931179,0.112345,-2.74135,-3.45961,0,0,0,0,0,0,0,0,0,0
17.7421,3.46183,0.28325,0.00935883,-0.00685351,0.226531,0.973935,-0.297242,0.755253,-1.93846,0.320775,1.00008,-1.76464,-0.238715,1.02515,-1.78352,0.311454,1.20061,-1.92689,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.36255,-0.00912341,-0.00888294,-0.13285,-0.0360047,0.03557,0.0941555,-3.42976,3.2499,0.135856,1.2451,0.273108,0.178636,1.32028,0.142883,-0.0193291,-3.5813,-2.9595,0,0,0,0,0,0,0,0,0,0
17.7454,3.46338,0.283223,0.00878209,-0.00717994,0.226739,0.973889,-0.297283,0.723999,-1.90724,0.322031,1.01258,-1.76157,-0.236909,1.03833,-1.78167,0.311041,1.16024,-1.95253,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.368674,-0.00902906,-0.00905141,-0.126761,-0.0371275,0.0440121,-0.00405035,-3.1254,3.12157,0.125541,1.24955,0.306833,0.180606,1.31841,0.184484,-0.0412941,-4.03768,-2.56402,0,0,0,0,0,0,0,0,0,0
17.7488,3.46496,0.283205,0.00828024,-0.00750691,0.22698,0.973835,-0.296109,0.692058,-1.86166,0.323078,1.02505,-1.7581,-0.235217,1.05154,-1.77949,0.308125,1.11212,-1.96553,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.373995,-0.00827572,-0.00851771,-0.112136,-0.040584,0.0506511,0.117321,-3.19411,4.55801,0.104736,1.24729,0.346474,0.169187,1.32096,0.218202,-0.291614,-4.81161,-1.29943,0,0,0,0,0,0,0,0,0,0
17.7522,3.46658,0.283152,0.00786252,-0.00782944,0.227252,0.973773,-0.295869,0.663048,-1.81835,0.323949,1.03769,-1.75449,-0.233678,1.06485,-1.77707,0.305065,1.06234,-1.97583,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.380255,-0.00745257,-0.0122894,-0.0954875,-0.0434989,0.0569841,0.024043,-2.90097,4.33088,0.0870379,1.26357,0.361478,0.153835,1.33123,0.242395,-0.305966,-4.9784,-1.03013,0,0,0,0,0,0,0,0,0,0
17.7557,3.46823,0.283073,0.00742744,-0.00815737,0.227552,0.973704,-0.294755,0.635692,-1.76862,0.324863,1.05042,-1.75066,-0.232072,1.07832,-1.7745,0.298429,1.00714,-1.96441,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.386921,-0.00738479,-0.0152396,-0.09906,-0.0437267,0.0626984,0.11139,-2.73561,4.97292,0.0914819,1.27362,0.382737,0.160687,1.3462,0.257025,-0.66362,-5.51923,1.14222,0,0,0,0,0,0,0,0,0,0
17.7593,3.46992,0.282954,0.00720208,-0.00848741,0.227918,0.973617,-0.293648,0.61795,-1.73309,0.325304,1.06334,-1.74665,-0.230828,1.09189,-1.7717,0.291338,0.953618,-1.94936,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.39186,-0.00577516,-0.0194887,-0.0581817,-0.0536136,0.0761726,0.110664,-1.77421,3.55315,0.0440392,1.29172,0.400823,0.124371,1.35729,0.279754,-0.709102,-5.35253,1.50417,0,0,0,0,0,0,0,0,0,0
17.7629,3.47163,0.282805,0.00707275,-0.0088419,0.228338,0.973516,-0.292115,0.617736,-1.71852,0.325571,1.0764,-1.74249,-0.229684,1.10566,-1.76886,0.28012,0.898535,-1.9081,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.395762,-0.00572327,-0.022815,-0.0404844,-0.0626985,0.0870302,0.153357,-0.0213947,1.45664,0.0266872,1.30606,0.416694,0.114358,1.37685,0.284188,-1.12186,-5.50831,4.12641,0,0,0,0,0,0,0,0,0,0
17.7665,3.47336,0.282612,0.00707061,-0.00918237,0.228793,0.973406,-0.291414,0.627156,-1.71691,0.325592,1.08948,-1.7381,-0.228742,1.11938,-1.76571,0.27031,0.853726,-1.87225,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.399272,-0.00542715,-0.0275164,-0.0150039,-0.0657431,0.0942276,0.0701174,0.941989,0.161354,0.00213595,1.30786,0.438844,0.0942407,1.37232,0.314321,-0.980915,-4.48099,3.58493,0,0,0,0,0,0,0,0,0,0
17.77,3.47506,0.282417,0.00702071,-0.0093315,0.22921,0.973307,-0.290586,0.640638,-1.71642,0.325846,1.10228,-1.7343,-0.227712,1.13219,-1.76204,0.263274,0.831292,-1.8427,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.394069,-0.00688364,-0.0277778,-0.0156343,-0.0263426,0.08593,0.08278,1.34822,0.0486738,0.025345,1.27968,0.379289,0.102982,1.28112,0.366756,-0.703666,-2.24334,2.95474,0,0,0,0,0,0,0,0,0,0
17.7735,3.4767,0.282317,0.00682027,-0.00927637,0.229559,0.973227,-0.290391,0.655827,-1.72162,0.326344,1.1138,-1.7298,-0.226301,1.14322,-1.7568,0.259505,0.828704,-1.82249,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.38608,-0.00940418,-0.0181659,-0.0357241,0.02026,0.0720124,0.0194793,1.51883,-0.519892,0.0498824,1.15207,0.450868,0.141157,1.10314,0.524003,-0.376884,-0.25879,2.02176,0,0,0,0,0,0,0,0,0,0
17.7769,3.47827,0.282241,0.00657733,-0.00892803,0.229839,0.973165,-0.290295,0.670473,-1.72719,0.327193,1.12563,-1.7282,-0.22482,1.15297,-1.75122,0.258579,0.837676,-1.81298,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.373444,-0.0113068,-0.0153138,-0.0306913,0.0792262,0.0572916,0.0095569,1.46467,-0.556307,0.0848445,1.18341,0.160061,0.14807,0.975106,0.558533,-0.0925983,0.897213,0.95053,0,0,0,0,0,0,0,0,0,0
17.7802,3.47977,0.282209,0.00614965,-0.00831364,0.230032,0.973128,-0.289956,0.684531,-1.73372,0.328017,1.13521,-1.72463,-0.222903,1.16063,-1.74397,0.25951,0.849823,-1.81287,1.31952,-2.17941,-3.00907,-3.34472,0.0292782,-0.0496415,0.129355,0.0272713,0.0165423,0.0719958,0.362075,-0.0141059,-0.0101601,-0.0546054,0.139427,0.0392364,0.0339002,1.40576,-0.653015,0.0824295,0.958041,0.356737,0.191728,0.765184,0.725063,0.0930664,1.21462,0.0111363,0,0,0,0,0,0,0,0,0,0
