3623220.758408359,-1212.599218361336,-26.31200988997196,-168.4030326963193,-3103.860455654034,115.8802943468808,-13840.28082799255,1764079.889220176,559784.6628626012,-59138.96702771651
-1212.599218361336,39.2414963413807,6.381909245284149,0.6831964606304182,137.1486186461108,18.97724832573636,373.2257681013854,-7297.572062051722,62.99970388047633,227.0467192524504
-26.31200988997196,6.381909245284149,23.35049263802474,5.156885971586675,98.68618882953507,-164.3568943969141,-51.35423152561765,313.2308306917753,24.31387290076565,527.9853627997283
-168.4030326963193,0.6831964606304182,5.156885971586675,7.413240422739474,-8.378062443514839,-134.4034045427713,44.92385687450077,-1139.866187651846,280.1640269044301,227.1046891038171
-3103.860455654034,137.1486186461108,98.68618882953507,-8.378062443514839,1753.484353383911,2959.806765553264,-84.44797851389762,-5486.597826063854,-26683.07101231294,1202.010456103908
115.8802943468808,18.97724832573636,-164.3568943969141,-134.4034045427713,2959.806765553264,13210.75347186201,-2391.161319984892,41093.47216989253,-89261.08636967116,-8035.439557519398
-13840.28082799255,373.2257681013854,-51.35423152561765,44.92385687450077,-84.44797851389762,-2391.161319984892,5377.778800328628,-93270.97127865133,23962.37486805832,1331.602237223048
1764079.889220176,-7297.572062051722,313.2308306917753,-1139.866187651846,-5486.597826063854,41093.47216989253,-93270.97127865133,11208444.6514653,-156513.4678448186,-290437.2602327279
559784.6628626012,62.99970388047633,24.31387290076565,280.1640269044301,-26683.07101231294,-89261.08636967116,23962.37486805832,-156513.4678448186,21556364.00606748,-468014.6426688147
-59138.96702771651,227.0467192524504,527.9853627997283,227.1046891038171,1202.010456103908,-8035.439557519398,1331.602237223048,-290437.2602327279,-468014.6426688147,50574.0727480396
