23.1783,6.1929,0.284925,0.0116963,-0.00306407,0.295751,0.955189,-0.285846,0.931762,-1.74968,0.321557,0.931035,-2.17486,-0.231579,1.15212,-1.7787,0.281733,1.05798,-1.78582,1.32006,-2.19865,-3.00675,-3.29694,0.031524,-0.0464798,0.134302,0.0269762,0.0165239,0.070795,0.30817,-0.0361663,0.0121491,-0.00970124,-0.0780188,0.0187799,0.14601,0.966141,0.303559,-0.112727,-2.15026,1.20314,-0.231688,-1.49355,-3.34778,0.137817,0.982677,0.320588,0,0,0,0,0,0,0,0,0,0
23.1783,6.1929,0.284925,0.0116963,-0.00306407,0.295751,0.955189,-0.285846,0.931762,-1.74968,0.321557,0.931035,-2.17486,-0.231579,1.15212,-1.7787,0.281733,1.05798,-1.78582,1.31999,-2.19959,-3.00697,-3.29462,0.0319698,-0.0469953,0.134276,0.0271348,0.0165093,0.071206,0.30817,-0.0361663,0.0121491,-0.00970124,-0.0780188,0.0187799,0.14601,0.966141,0.303559,-0.112727,-2.15026,1.20314,-0.231688,-1.49355,-3.34778,0.137817,0.982677,0.320588,0,0,0,0,0,0,0,0,0,0
23.1811,6.19435,0.285096,0.011805,-0.00339328,0.295833,0.955161,-0.284564,0.942895,-1.74776,0.321423,0.908331,-2.16433,-0.234765,1.13562,-1.81275,0.282412,1.06612,-1.77817,1.31999,-2.19959,-3.00697,-3.29462,0.0319698,-0.0469953,0.134276,0.0271348,0.0165093,0.071206,0.31168,-0.0365504,0.0137167,0.00140691,-0.0691434,0.0181826,0.128208,1.11331,0.192147,-0.0134683,-2.27035,1.05305,-0.31864,-1.64968,-3.40557,0.0678296,0.814046,0.765301,0,0,0,0,0,0,0,0,0,0
23.1839,6.1958,0.2853,0.0117103,-0.00367641,0.295896,0.955141,-0.282702,0.953224,-1.74464,0.319115,0.880026,-2.13731,-0.239585,1.1147,-1.85505,0.284168,1.07616,-1.77417,1.31999,-2.19959,-3.00697,-3.29462,0.0319698,-0.0469953,0.134276,0.0271348,0.0165093,0.071206,0.313149,-0.0381398,0.0168762,-0.034754,-0.0483483,0.0138288,0.186231,1.03289,0.311408,-0.23081,-2.83054,2.70209,-0.482017,-2.09253,-4.22923,0.175617,1.00438,0.400277,0,0,0,0,0,0,0,0,0,0
23.1868,6.19729,0.285487,0.0117004,-0.00389574,0.295966,0.955119,-0.281064,0.963553,-1.74137,0.31826,0.852393,-2.11529,-0.244957,1.08844,-1.89258,0.285783,1.08631,-1.77013,1.31999,-2.19959,-3.00697,-3.29462,0.0319698,-0.0469953,0.134276,0.0271348,0.0165093,0.071206,0.318614,-0.0380783,0.0150278,-0.0147683,-0.0411665,0.0151927,0.163746,1.03292,0.327669,-0.0855076,-2.76326,2.20185,-0.537195,-2.62611,-3.75317,0.161507,1.01497,0.403971,0,0,0,0,0,0,0,0,0,0
23.1897,6.19879,0.285656,0.0116717,-0.00416896,0.296038,0.955096,-0.279326,0.973981,-1.73788,0.314653,0.820609,-2.07459,-0.250515,1.05629,-1.92646,0.287579,1.09668,-1.76604,1.31999,-2.19959,-3.00697,-3.29462,0.0319698,-0.0469953,0.134276,0.0271348,0.0165093,0.071206,0.32315,-0.039391,0.0129124,-0.0215387,-0.0503428,0.0158957,0.17386,1.04284,0.348898,-0.360704,-3.17842,4.06959,-0.555761,-3.21511,-3.38791,0.179646,1.03714,0.409012,0,0,0,0,0,0,0,0,0,0
23.1926,6.20032,0.285763,0.0117452,-0.00443731,0.296124,0.955067,-0.277828,0.984657,-1.73438,0.312011,0.790179,-2.03741,-0.256792,1.02129,-1.95657,0.289295,1.10738,-1.76203,1.31999,-2.19959,-3.00697,-3.29462,0.0319698,-0.0469953,0.134276,0.0271348,0.0165093,0.071206,0.329554,-0.0399146,0.00648407,-0.00170549,-0.0554356,0.0186401,0.149767,1.0676,0.349602,-0.264186,-3.04303,3.7185,-0.627761,-3.49949,-3.01143,0.171602,1.06998,0.401106,0,0,0,0,0,0,0,0,0,0
23.1956,6.20187,0.285815,0.0118437,-0.00475047,0.296206,0.955039,-0.276333,0.995558,-1.73084,0.306621,0.756523,-1.9807,-0.262319,0.980648,-1.97529,0.291151,1.11853,-1.75827,1.31999,-2.19959,-3.00697,-3.29462,0.0319698,-0.0469953,0.134276,0.0271348,0.0165093,0.071206,0.334676,-0.0413478,0.000817094,0.000392952,-0.0654797,0.0180234,0.149494,1.09007,0.354397,-0.539002,-3.36559,5.67019,-0.552675,-4.06435,-1.87177,0.185545,1.11447,0.375274,0,0,0,0,0,0,0,0,0,0
23.1986,6.20346,0.285757,0.0120539,-0.00505333,0.296291,0.955008,-0.27512,1.00686,-1.72755,0.302687,0.725663,-1.93129,-0.269092,0.939915,-1.99255,0.292951,1.13018,-1.75487,1.31999,-2.19959,-3.00697,-3.29462,0.0319698,-0.0469953,0.134276,0.0271348,0.0165093,0.071206,0.341157,-0.0421998,-0.0105626,0.0223768,-0.0701339,0.0185364,0.121348,1.13057,0.328776,-0.39337,-3.08601,4.94176,-0.677281,-4.07326,-1.72641,0.180055,1.16508,0.340505,0,0,0,0,0,0,0,0,0,0
23.2017,6.20508,0.285636,0.0124753,-0.00531048,0.296385,0.954972,-0.27438,1.01834,-1.72418,0.29745,0.694761,-1.87213,-0.273798,0.89448,-1.98724,0.294458,1.14227,-1.75174,1.31999,-2.19959,-3.00697,-3.29462,0.0319698,-0.0469953,0.134276,0.0271348,0.0165093,0.071206,0.347125,-0.0422627,-0.0172596,0.0654161,-0.0738911,0.0203373,0.0739171,1.14723,0.337063,-0.523725,-3.09017,5.91571,-0.4706,-4.54356,0.531698,0.150666,1.2091,0.312675,0,0,0,0,0,0,0,0,0,0
