3623220.758408364,-1212.599218361416,-26.3120098899724,-168.40303269632,-3103.860455654035,115.8802943469018,-13840.28082799258,1764079.88922018,559784.6628625995,-59138.96702771662
-1212.599218361416,39.24149634099152,6.38190924709113,0.6831964606304968,137.1486186461096,18.97724832573703,373.225768101367,-7297.572062049745,62.99970388284826,227.0467192523816
-26.3120098899724,6.38190924709113,23.35049263839534,5.156885971586753,98.68618882953243,-164.3568943969542,-51.35423152559804,313.2308306908759,24.31387290291444,527.9853627997483
-168.40303269632,0.6831964606304972,5.156885971586753,7.413240422743732,-8.378062443513487,-134.4034045427686,44.92385687450189,-1139.866187651842,280.1640269044094,227.1046891038136
-3103.860455654035,137.1486186461096,98.68618882953244,-8.378062443513489,1753.484353383896,2959.806765553224,-84.44797851390945,-5486.597826063871,-26683.07101231291,1202.010456103895
115.8802943469018,18.97724832573703,-164.3568943969542,-134.4034045427686,2959.806765553224,13210.75347186192,-2391.161319984944,41093.47216989254,-89261.08636967113,-8035.439557519382
-13840.28082799258,373.225768101367,-51.35423152559804,44.92385687450189,-84.44797851390945,-2391.161319984943,5377.778800328677,-93270.97127865141,23962.37486805835,1331.602237223025
1764079.88922018,-7297.572062049745,313.2308306908759,-1139.866187651842,-5486.597826063871,41093.47216989254,-93270.97127865141,11208444.65146532,-156513.4678448175,-290437.2602327283
559784.6628625994,62.99970388284824,24.31387290291444,280.1640269044094,-26683.07101231291,-89261.08636967112,23962.37486805834,-156513.4678448175,21556364.00606748,-468014.6426688148
-59138.96702771662,227.0467192523816,527.9853627997484,227.1046891038136,1202.010456103895,-8035.439557519382,1331.602237223025,-290437.2602327283,-468014.6426688149,50574.0727480395
