122874.1737769502,1494.818508862941,376.8003222831668,1.683031996987559,-531.6453061358818,-3509.658096582168,-929.5128919525202,69930.2574552006,3242.418346703078,249.3270535173717
1494.818508862941,1390.953518181733,292.4743795120179,-1.638276127023295,-762.569917689999,188.6420112750873,-862.8252217470335,2809.054822889568,2564.121967073659,222.0144603275144
376.8003222831668,292.4743795120179,69.8085288497483,2.974945983607005,-151.0442486940227,13.3869078687872,-183.467676865711,914.6278432919607,1027.30501747247,-62.59970554690461
1.683031996987559,-1.638276127023295,2.974945983607005,1.791403844558744,12.61343562836375,-2.518135699667761,-30.73131021414964,-53.50845441696192,-297.5806138863459,-86.89591149317724
-531.6453061358818,-762.569917689999,-151.0442486940227,12.61343562836375,735.4609796226653,-239.6909948047375,92.58055776439834,1039.800870849627,-7156.124617866724,-927.6900687987672
-3509.658096582168,188.6420112750873,13.3869078687872,-2.518135699667761,-239.6909948047375,1755.916082957291,97.73686182239013,-29684.09314648988,6295.732948047558,99.40844647346151
-929.5128919525202,-862.8252217470335,-183.467676865711,-30.73131021414964,92.58055776439834,97.73686182239013,3648.63656195986,-545.9009327483146,50876.49042544914,3369.71601977901
69930.2574552006,2809.054822889568,914.6278432919607,-53.50845441696192,1039.800870849627,-29684.09314648988,-545.9009327483146,665832.1652976385,-14085.18056115294,7776.328873630507
3242.418346703078,2564.121967073659,1027.30501747247,-297.5806138863459,-7156.124617866724,6295.732948047558,50876.49042544914,-14085.18056115294,1050932.730284171,55720.71210610639
249.3270535173717,222.0144603275144,-62.59970554690461,-86.89591149317724,-927.6900687987672,99.40844647346151,3369.71601977901,7776.328873630507,55720.71210610639,7142.892688413442
