122874.1737769501,1494.818508862932,376.8003222831646,1.683031996986547,-531.6453061358895,-3509.658096582165,-929.5128919524998,69930.2574552006,3242.418346703264,249.3270535174377
1494.818508862932,1390.953518181782,292.4743795120194,-1.63827612706546,-762.5699176899942,188.642011275083,-862.8252217470322,2809.054822889545,2564.12196707358,222.0144603275129
376.8003222831646,292.4743795120193,69.80852884973905,2.974945983606227,-151.0442486940224,13.38690786878792,-183.4676768657067,914.627843291961,1027.30501747246,-62.59970554690557
1.683031996986547,-1.63827612706546,2.974945983606226,1.791403844558408,12.61343562837779,-2.518135699664346,-30.73131021414294,-53.50845441695008,-297.5806138865695,-86.89591149317214
-531.6453061358895,-762.5699176899942,-151.0442486940223,12.61343562837779,735.4609796226621,-239.6909948047403,92.58055776439642,1039.800870849629,-7156.124617866716,-927.6900687987668
-3509.658096582165,188.642011275083,13.38690786878793,-2.518135699664345,-239.6909948047403,1755.916082957293,97.73686182239129,-29684.09314648987,6295.732948047586,99.40844647346137
-929.5128919525,-862.8252217470322,-183.4676768657067,-30.73131021414294,92.58055776439636,97.73686182239123,3648.636561959862,-545.9009327483311,50876.49042544926,3369.716019779016
69930.25745520061,2809.054822889545,914.627843291961,-53.50845441695009,1039.800870849629,-29684.09314648987,-545.9009327483311,665832.1652976383,-14085.18056115317,7776.328873630488
3242.418346703265,2564.12196707358,1027.30501747246,-297.5806138865695,-7156.124617866717,6295.732948047586,50876.49042544926,-14085.18056115317,1050932.730284173,55720.71210610648
249.3270535174377,222.0144603275129,-62.59970554690558,-86.89591149317214,-927.6900687987668,99.40844647346142,3369.716019779016,7776.328873630487,55720.71210610648,7142.892688413449
