192275.8335066612,5218.909830378057,551.8964909805668,263.9433775529303,-6254.126569446827,-13234.12417580427,1366.206585071375,223653.6754500844,-112257.0400706352,4254.816519776929
5218.909830378057,3599.906412301747,547.1827320353078,44.47405575334012,-734.2315684724354,-5296.194537305771,-3275.805409877885,20496.05066588755,-6395.082179289608,-430.2593450795035
551.8964909805668,547.1827320353078,107.1233340788992,20.59250461277881,-180.4776884994588,-1014.410340151341,-824.4966168190579,1228.491704338545,-5771.551430477741,-407.0539511271619
263.9433775529303,44.47405575334012,20.59250461277881,14.86291476120109,-160.4186233538763,-324.0330286919892,-193.6127864111748,1108.232174180938,-4327.407492440158,0.750872090479163
-6254.126569446827,-734.2315684724354,-180.4776884994588,-160.4186233538763,2446.672982699136,4023.898112762629,832.6999430832061,-31932.17005962538,40817.30171686343,-2282.846509031805
-13234.12417580427,-5296.194537305771,-1014.410340151341,-324.0330286919892,4023.898112762629,12782.35745626191,6846.841400194025,-58181.859221009,82178.30049649416,-1191.939668681246
1366.206585071375,-3275.805409877885,-824.4966168190579,-193.6127864111748,832.6999430832061,6846.841400194025,9241.681294492621,21003.72950304472,77932.7913771735,6637.790006445467
223653.6754500844,20496.05066588755,1228.491704338545,1108.232174180938,-31932.17005962538,-58181.859221009,21003.72950304472,1118231.46815841,-63161.7463798816,-5876.367041795545
-112257.0400706352,-6395.082179289608,-5771.551430477741,-4327.407492440158,40817.30171686343,82178.30049649416,77932.7913771735,-63161.7463798816,1707615.8350939,-49265.30231254605
4254.816519776929,-430.2593450795035,-407.0539511271619,0.750872090479163,-2282.846509031805,-1191.939668681246,6637.790006445467,-5876.367041795545,-49265.30231254605,83790.3850761887
