0.201321,-0.0047186,0.246881,0.0220076,0.0784261,-0.0151687,0.996562,0.157377,1.11282,-1.84462,-0.142045,1.13108,-1.96684,-0.0613697,0.980033,-1.64302,0.13268,1.01362,-1.74144,1.12569,-2.15839,-3.12074,-3.45794,0.00101949,-0.0141392,0.00254914,0.0200345,-0.000253552,-0.00357859,0.0670897,0.031881,-0.0573219,0.153319,0.0447405,-0.522144,0.0209685,0.498452,0.0340068,-0.0142168,0.140329,-0.416942,0.16723,0.174919,-0.165236,-0.640482,0.0716149,-0.115561,0,0,0,0,0,0,0,0,0,0
0.201905,-0.00438376,0.246226,0.0224089,0.0786859,-0.0174129,0.996495,0.157544,1.11764,-1.84477,-0.142255,1.13266,-1.97052,-0.0597909,0.981051,-1.64354,0.127208,1.01458,-1.74258,1.12569,-2.15839,-3.12074,-3.45794,0.00101949,-0.0141392,0.00254914,0.0200345,-0.000253552,-0.00357859,0.0667275,0.0331492,-0.0562433,0.0911322,0.0519083,-0.389047,0.0127901,0.465568,-0.0528783,-0.0273653,0.166335,-0.339518,0.112401,0.123791,-0.0662545,-0.486434,0.0965189,-0.102225,0,0,0,0,0,0,0,0,0,0
0.202486,-0.0040478,0.245597,0.0225441,0.079043,-0.0189788,0.996436,0.157692,1.12205,-1.84589,-0.142552,1.13441,-1.97351,-0.0592035,0.982624,-1.64448,0.123302,1.01549,-1.74337,1.12569,-2.15839,-3.12074,-3.45794,0.00101949,-0.0141392,0.00254914,0.0200345,-0.000253552,-0.00357859,0.0657001,0.0332023,-0.0534575,0.0212115,0.0732153,-0.262335,0.0199528,0.427022,-0.149386,-0.0274524,0.180921,-0.272218,0.033965,0.166659,-0.0975724,-0.325434,0.0896445,-0.0640262,0,0,0,0,0,0,0,0,0,0
0.203056,-0.00371819,0.244995,0.0223584,0.0794751,-0.0199418,0.996387,0.158029,1.12614,-1.8479,-0.142736,1.1363,-1.97587,-0.059072,0.984241,-1.64533,0.120981,1.01638,-1.74384,1.12569,-2.15839,-3.12074,-3.45794,0.00101949,-0.0141392,0.00254914,0.0200345,-0.000253552,-0.00357859,0.0637191,0.0324672,-0.0511107,-0.0501655,0.0867733,-0.157249,0.0424288,0.397338,-0.232934,-0.0126861,0.193312,-0.214802,0.00091152,0.156607,-0.0762275,-0.174831,0.0889587,-0.0375053,0,0,0,0,0,0,0,0,0,0
0.203602,-0.00340129,0.244418,0.0219333,0.0799537,-0.0204521,0.996347,0.158535,1.12996,-1.85059,-0.142821,1.13829,-1.97779,-0.0591168,0.985772,-1.64612,0.119885,1.01727,-1.74413,1.12569,-2.15839,-3.12074,-3.45794,0.00101949,-0.0141392,0.00254914,0.0200345,-0.000253552,-0.00357859,0.0607694,0.0310953,-0.0488806,-0.0927276,0.094922,-0.0842725,0.054211,0.371843,-0.289439,-0.00744491,0.202018,-0.180044,-0.00395153,0.153495,-0.0880968,-0.0735634,0.0892513,-0.0252927,0,0,0,0,0,0,0,0,0,0
0.20412,-0.00310028,0.243867,0.0214231,0.0804573,-0.0206822,0.996313,0.159045,1.13354,-1.85368,-0.142954,1.14034,-1.97949,-0.0591305,0.987339,-1.6472,0.119462,1.01816,-1.74436,1.12569,-2.15839,-3.12074,-3.45794,0.00101949,-0.0141392,0.00254914,0.0200345,-0.000253552,-0.00357859,0.0574212,0.0295295,-0.0464838,-0.101181,0.0993458,-0.0408893,0.0467706,0.348637,-0.31771,-0.0189756,0.206183,-0.164919,0.000210335,0.15806,-0.119505,-0.0273508,0.0878465,-0.0225674,0,0,0,0,0,0,0,0,0,0
0.204701,-0.00276086,0.243246,0.0209387,0.080972,-0.0207567,0.99628,0.159426,1.13689,-1.85692,-0.143242,1.1424,-1.9811,-0.0591152,0.988897,-1.6485,0.1193,1.01901,-1.74458,1.12569,-2.15839,-3.12074,-3.45794,0.00101949,-0.0141392,0.00254914,0.0200345,-0.000253552,-0.00357859,0.0532945,0.0275738,-0.0431809,-0.0938066,0.101466,-0.0162494,0.0323741,0.326119,-0.326419,-0.0349965,0.204742,-0.157919,0.00214672,0.152705,-0.134706,-0.0110152,0.0826677,-0.0211157,0,0,0,0,0,0,0,0,0,0
0.205063,-0.00254806,0.242858,0.0205091,0.0814883,-0.0207477,0.996247,0.159675,1.14002,-1.86017,-0.143665,1.14441,-1.98264,-0.059089,0.990347,-1.64985,0.119227,1.01979,-1.74478,1.12569,-2.15839,-3.12074,-3.45794,0.00101949,-0.0141392,0.00254914,0.0200345,-0.000253552,-0.00357859,0.0505555,0.0262481,-0.0406992,-0.0837108,0.101486,-0.00269462,0.0203994,0.304057,-0.322559,-0.0464141,0.198114,-0.151912,0.00283592,0.139059,-0.133133,-0.00568349,0.0746322,-0.0181111,0,0,0,0,0,0,0,0,0,0
0.20549,-0.0022977,0.242406,0.0201323,0.0819959,-0.020695,0.996214,0.159825,1.14292,-1.86333,-0.144171,1.14633,-1.98412,-0.0590595,0.991638,-1.65112,0.119181,1.02049,-1.74494,1.12569,-2.15839,-3.12074,-3.45794,0.00101949,-0.0141392,0.00254914,0.0200345,-0.000253552,-0.00357859,0.0471155,0.0245227,-0.0374897,-0.0742162,0.0992295,0.00471641,0.0118488,0.282164,-0.310303,-0.0527457,0.18807,-0.144277,0.00297547,0.122447,-0.122443,-0.00409558,0.066479,-0.014867,0,0,0,0,0,0,0,0,0,0
0.205886,-0.00206525,0.241991,0.0197997,0.0824842,-0.0206213,0.996182,0.15991,1.14561,-1.86632,-0.144712,1.14814,-1.9855,-0.0590291,0.992765,-1.65226,0.119144,1.02111,-1.74507,1.12569,-2.15839,-3.12074,-3.45794,0.00101949,-0.0141392,0.00254914,0.0200345,-0.000253552,-0.00357859,0.0436456,0.0227414,-0.0341424,-0.0664083,0.0948586,0.00832207,0.00677773,0.260118,-0.291912,-0.0542856,0.175394,-0.134307,0.00314122,0.106384,-0.108476,-0.00345031,0.0588016,-0.0115068,0,0,0,0,0,0,0,0,0,0
