237245.6413169545,26.62944772288075,68.11604053600746,-40.08555551871662,-1408.752330150311,2320.65659452975,712.7374588132299,179475.1960214461,-17264.23490507103,35257.72330961064
26.62944772288075,271.662043642182,39.56526300129957,0.8645439615519031,76.37385843459813,-241.0808737497825,148.5344028998078,-929.9036659005135,4477.065577691246,-251.6408602470262
68.11604053600746,39.56526300129957,7.873717139162601,1.048208142288622,16.08083816241683,-39.38394458151957,48.47874278328159,149.1045439748305,-517.6213218730102,56.67500902404497
-40.08555551871662,0.8645439615519031,1.048208142288622,0.5987407869355712,7.169803108777999,-8.525750933941707,12.75197473127105,-220.2021555770485,-601.1196143099176,-22.65189317323604
-1408.752330150311,76.37385843459813,16.08083816241683,7.169803108777999,174.7172574612766,-221.9883625147335,117.4292540028245,-7515.483030612847,-4547.527325866079,-1292.516437150747
2320.65659452975,-241.0808737497825,-39.38394458151957,-8.525750933941707,-221.9883625147335,419.5194336118936,-201.5392187652519,12536.35746779048,1420.122904028246,2301.190978170082
712.7374588132299,148.5344028998078,48.47874278328159,12.75197473127105,117.4292540028245,-201.5392187652519,502.0171070465584,2459.316133765197,-20688.16774103367,1203.359296020168
179475.1960214461,-929.9036659005135,149.1045439748305,-220.2021555770485,-7515.483030612847,12536.35746779048,2459.316133765197,922509.1653842833,-20959.13704569018,180460.6720727394
-17264.23490507103,4477.065577691246,-517.6213218730102,-601.1196143099176,-4547.527325866079,1420.122904028246,-20688.16774103367,-20959.13704569018,1698658.463882588,-60681.15713684927
35257.72330961064,-251.6408602470262,56.67500902404497,-22.65189317323604,-1292.516437150747,2301.190978170082,1203.359296020168,180460.6720727394,-60681.15713684927,38187.66594743096
