3863386.598957224,2010.385260265331,-157.095757872491,152.4884591278258,-3336.404974999721,-6434.415234276028,19041.32623388382,2203729.249630459,103888.6712490347,-74755.95196204615
2010.385260265331,70.42778056878005,7.530228826306409,3.260733861377134,91.26826514112867,-70.10183512806991,437.5598919303534,7878.490000141899,-891.8083873485399,-205.1420886459915
-157.095757872491,7.530228826306409,16.20069820150986,4.611958323105531,42.54827223237595,-268.8865046943249,-10.69479137715874,40.33318437700386,-4879.647133139978,475.9812166046003
152.4884591278258,3.260733861377134,4.611958323105531,4.068756239794579,6.02442512700005,-98.00919947873464,32.0884410004043,412.4899357929808,-2648.933560626643,180.3539409500128
-3336.404974999721,91.26826514112867,42.54827223237595,6.02442512700005,1285.104250543569,1745.978364865726,-744.284359932698,-17391.63917031349,27936.0219900936,-549.2553677408732
-6434.415234276028,-70.10183512806991,-268.8865046943249,-98.00919947873464,1745.978364865726,9838.534790907301,-2065.328728740065,-45443.47514207291,167675.3022787009,-10889.05972663998
19041.32623388382,437.5598919303534,-10.69479137715874,32.0884410004043,-744.284359932698,-2065.328728740065,4423.100277199935,79230.30089460398,-38376.43502338796,-1090.638380687984
2203729.249630459,7878.490000141899,40.33318437700386,412.4899357929808,-17391.63917031349,-45443.47514207291,79230.30089460398,11833676.70635009,-608287.7498139911,-245125.4261171317
103888.6712490347,-891.8083873485399,-4879.647133139978,-2648.933560626643,27936.0219900936,167675.3022787009,-38376.43502338796,-608287.7498139911,22856313.31543789,-763633.3312052917
-74755.95196204615,-205.1420886459915,475.9812166046003,180.3539409500128,-549.2553677408732,-10889.05972663998,-1090.638380687984,-245125.4261171317,-763633.3312052917,55415.13359546015
