50503473.72313625,8444.699732903948,-1003.571532342306,340.3533168197055,-18050.15683725125,-3625.689719747003,55081.24807051434,27676009.54120612,5125662.579026108,-699585.8441770856
8444.69973290395,17256.20930612615,92.97127177666592,31.22454607024433,-186.3001183642843,-419.1868729136322,5982.050514831613,25543.34246438714,-4690.434088321819,-43.79169274720103
-1003.571532342306,92.97127177666594,16212.57647974466,57.54430167285072,104.8253851429075,-3803.0595453532,30.2448220187997,-943.2077022063768,-13581.39431780876,6051.943148916045
340.3533168197055,31.22454607024456,57.54430167285073,16058.80538594946,-112.5677172147336,-1412.078221434352,412.2012182786278,-1411.5776598394,-7130.801967243977,2531.575151882562
-18050.15683725125,-186.3001183642842,104.8253851429076,-112.5677172147336,39108.05823516626,28082.15681364699,-21024.1883725652,-12571.52226998347,119255.3056517386,-1659.232765137213
-3625.689719747003,-419.1868729136322,-3803.059545353201,-1412.078221434352,28082.15681364699,152879.991023792,-28130.10080877092,6768.525932463359,489721.1645038701,-124204.7481864465
55081.24807051434,5982.050514831613,30.24482201879979,412.2012182786279,-21024.18837256521,-28130.10080877093,80906.45648552515,145070.0574498285,-212973.6680002766,-1450.213171164083
27676009.54120612,25543.34246438714,-943.2077022063768,-1411.5776598394,-12571.52226998347,6768.525932463359,145070.0574498285,154738418.8727569,-972129.7453628629,-3068153.617574507
5125662.579026109,-4690.434088321818,-13581.39431780876,-7130.801967243977,119255.3056517386,489721.1645038701,-212973.6680002766,-972129.7453628631,302702953.0490031,-6172790.593583179
-699585.8441770854,-43.79169274720068,6051.943148916044,2531.575151882562,-1659.232765137214,-124204.7481864465,-1450.213171164078,-3068153.617574506,-6172790.593583178,689970.3442725892
