3863386.598957226,2010.385260265027,-157.0957578724902,152.4884591278262,-3336.40497499972,-6434.415234276054,19041.32623388381,2203729.249630458,103888.6712490342,-74755.95196204606
2010.385260265027,70.42778056705509,7.530228826357075,3.260733861373827,91.26826514114146,-70.10183512805902,437.5598919303263,7878.490000139534,-891.8083873485707,-205.142088645742
-157.0957578724902,7.530228826357072,16.20069820251102,4.61195832278549,42.54827223238771,-268.8865046943492,-10.69479137745089,40.33318437686344,-4879.647133136979,475.9812166048425
152.4884591278262,3.260733861373827,4.61195832278549,4.068756242578591,6.024425127033403,-98.00919947872312,32.08844100012394,412.4899357928506,-2648.933560623055,180.3539409510835
-3336.40497499972,91.26826514114146,42.54827223238771,6.024425127033403,1285.104250543565,1745.978364865722,-744.2843599326862,-17391.63917031347,27936.02199009348,-549.2553677409259
-6434.415234276054,-70.10183512805899,-268.8865046943492,-98.00919947872312,1745.978364865722,9838.534790907297,-2065.32872874005,-45443.47514207294,167675.3022787007,-10889.05972663999
19041.32623388381,437.5598919303263,-10.69479137745089,32.08844100012394,-744.2843599326864,-2065.32872874005,4423.100277199916,79230.30089460395,-38376.4350233872,-1090.63838068777
2203729.249630459,7878.490000139534,40.33318437686341,412.4899357928506,-17391.63917031347,-45443.47514207294,79230.30089460395,11833676.70635009,-608287.749813994,-245125.4261171313
103888.6712490343,-891.8083873485707,-4879.64713313698,-2648.933560623055,27936.02199009347,167675.3022787008,-38376.4350233872,-608287.7498139943,22856313.31543787,-763633.331205295
-74755.95196204606,-205.142088645742,475.9812166048425,180.3539409510835,-549.2553677409259,-10889.05972663999,-1090.63838068777,-245125.4261171313,-763633.331205295,55415.13359545819
