11.7356,1.4314,0.283616,0.00831571,-0.0045535,0.158116,0.987375,-0.290741,0.83369,-1.76102,0.323158,1.09982,-1.95077,-0.23281,1.14799,-1.73975,0.275554,0.964993,-1.80999,1.31571,-2.15816,-3.00881,-3.39273,0.00251802,-0.0423468,0.100334,0.0278266,0.0166865,0.0756889,0.296234,-0.0246117,-9.64926e-05,0.0853223,0.0451653,0.035731,-0.0125424,0.968678,-0.0210953,0.0161528,-0.777321,-5.5261,0.0555535,0.64026,0.454177,0.0146851,0.947279,0.125711,0,0,0,0,0,0,0,0,0,0
11.7385,1.43207,0.28366,0.00869571,-0.00435388,0.158313,0.987341,-0.290786,0.843527,-1.76108,0.32318,1.0893,-2.00175,-0.232148,1.15449,-1.73513,0.275826,0.974645,-1.80864,1.31571,-2.15816,-3.00881,-3.39273,0.00251802,-0.0423468,0.100334,0.0278266,0.0166865,0.0756889,0.29801,-0.0276528,0.00226291,0.0802206,0.0199928,0.0411086,-0.000917638,0.991655,-0.000665059,-0.0037743,-1.22046,-4.88855,0.0707399,0.650981,0.466708,0.0322963,0.969301,0.147848,0,0,0,0,0,0,0,0,0,0
11.7415,1.43273,0.283719,0.00907702,-0.00420683,0.158522,0.987305,-0.290777,0.853504,-1.76109,0.323157,1.07489,-2.04893,-0.231416,1.16087,-1.73036,0.276164,0.984251,-1.80691,1.31571,-2.15816,-3.00881,-3.39273,0.00251802,-0.0423468,0.100334,0.0278266,0.0166865,0.0756889,0.299336,-0.0296667,0.00359313,0.0794225,0.0143732,0.0427471,0.00304749,1.0019,0.00219687,-0.00202069,-1.57116,-4.49838,0.076427,0.630628,0.484167,0.0369573,0.959505,0.1846,0,0,0,0,0,0,0,0,0,0
11.7444,1.43338,0.283789,0.00945037,-0.00410094,0.158742,0.987266,-0.290695,0.86357,-1.76097,0.323137,1.05794,-2.08939,-0.230588,1.16707,-1.72542,0.276605,0.993884,-1.80496,1.31571,-2.15816,-3.00881,-3.39273,0.00251802,-0.0423468,0.100334,0.0278266,0.0166865,0.0756889,0.301364,-0.0315938,0.00460327,0.0752373,0.00670016,0.0444379,0.012899,1.00702,0.0222683,-0.00201726,-1.77473,-3.73653,0.0855686,0.610832,0.488077,0.0479555,0.962063,0.205853,0,0,0,0,0,0,0,0,0,0
11.7474,1.43402,0.283871,0.00980213,-0.00402163,0.158958,0.987229,-0.290491,0.873594,-1.76056,0.323119,1.03921,-2.12238,-0.229731,1.17293,-1.72086,0.277111,1.00341,-1.80268,1.31571,-2.15816,-3.00881,-3.39273,0.00251802,-0.0423468,0.100334,0.0278266,0.0166865,0.0756889,0.302725,-0.0328188,0.00583335,0.0720153,0.00407759,0.0427719,0.023136,0.999579,0.0522422,-0.00145214,-1.90381,-3.02603,0.0852561,0.567753,0.442255,0.0513619,0.949153,0.237742,0,0,0,0,0,0,0,0,0,0
11.7504,1.43466,0.283961,0.0101661,-0.00394596,0.159168,0.987191,-0.290254,0.883542,-1.75987,0.323092,1.02038,-2.14879,-0.228937,1.17824,-1.71698,0.277615,1.01287,-1.8002,1.31571,-2.15816,-3.00881,-3.39273,0.00251802,-0.0423468,0.100334,0.0278266,0.0166865,0.0756889,0.304216,-0.0337099,0.00688428,0.0731253,0.00225091,0.041438,0.0284061,0.989001,0.0865084,-0.00993358,-1.89362,-2.31262,0.065095,0.495695,0.209321,0.0516857,0.940515,0.260821,0,0,0,0,0,0,0,0,0,0
11.7534,1.43529,0.284072,0.0104908,-0.00391948,0.159358,0.987157,-0.289817,0.893334,-1.75863,0.322931,1.00099,-2.16635,-0.228536,1.18149,-1.71913,0.278192,1.02222,-1.79738,1.31571,-2.15816,-3.00881,-3.39273,0.00251802,-0.0423468,0.100334,0.0278266,0.0166865,0.0756889,0.305581,-0.0343523,0.00868848,0.0632917,-0.0149224,0.0349864,0.0503661,0.980286,0.147823,-0.0112001,-1.92427,-1.48689,0.0375231,0.0769313,-0.279862,0.0587145,0.946546,0.281508,0,0,0,0,0,0,0,0,0,0
11.7564,1.43593,0.28418,0.010831,-0.00404787,0.159502,0.98713,-0.289251,0.903249,-1.75682,0.322842,0.98256,-2.17841,-0.228306,1.1782,-1.72242,0.278783,1.03204,-1.79474,1.31571,-2.15816,-3.00881,-3.39273,0.00251802,-0.0423468,0.100334,0.0278266,0.0166865,0.0756889,0.308105,-0.0343374,0.00776171,0.0551897,-0.0492548,0.0263337,0.0684899,0.996199,0.203066,-0.0202301,-1.84519,-0.906263,-0.0114856,-0.510319,-0.709274,0.0680515,0.999385,0.260459,0,0,0,0,0,0,0,0,0,0
11.7594,1.43657,0.284295,0.0110235,-0.00433513,0.159616,0.987108,-0.288253,0.913194,-1.7545,0.322497,0.963076,-2.18173,-0.229061,1.17133,-1.73927,0.279739,1.04207,-1.792,1.31571,-2.15816,-3.00881,-3.39273,0.00251802,-0.0423468,0.100334,0.0278266,0.0166865,0.0756889,0.308793,-0.0352785,0.00910613,0.0184125,-0.068487,0.0220302,0.112918,0.993395,0.248341,-0.0252529,-1.96319,-0.11073,-0.0860066,-0.875315,-1.98131,0.106464,1.00431,0.28203,0,0,0,0,0,0,0,0,0,0
11.7625,1.43721,0.284423,0.011152,-0.00469181,0.159711,0.98709,-0.287066,0.923125,-1.75182,0.322273,0.943882,-2.18114,-0.229917,1.15954,-1.75973,0.280847,1.05217,-1.78911,1.31571,-2.15816,-3.00881,-3.39273,0.00251802,-0.0423468,0.100334,0.0278266,0.0166865,0.0756889,0.310814,-0.0351757,0.0102526,0.00625255,-0.0774768,0.0190343,0.126854,0.990635,0.279748,-0.053465,-1.96261,0.383315,-0.123723,-1.32094,-2.36789,0.119122,1.00909,0.296272,0,0,0,0,0,0,0,0,0,0
