33.0972,14.3455,0.284362,0.0108292,-0.00555014,0.43498,0.900358,-0.290574,0.736626,-1.7612,0.316307,1.03066,-1.74623,-0.238843,1.05916,-1.77538,0.289565,0.982047,-1.89882,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.339772,-0.00249462,-0.0244751,-0.12686,0.0240366,0.0172787,0.112907,-0.741482,3.02338,0.140212,1.05187,0.143625,0.13195,1.08532,0.122842,-0.426195,-3.51622,2.11623,0,0,0,0,0,0,0,0,0,0
33.0993,14.3481,0.284161,0.0102795,-0.00574573,0.43507,0.90032,-0.289814,0.735989,-1.7434,0.3176,1.0413,-1.74477,-0.237639,1.0702,-1.77423,0.285489,0.950047,-1.87739,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.340375,-0.00218891,-0.0270632,-0.103252,-0.00249441,0.0239675,0.0503235,0.465884,0.833098,0.117257,1.08087,0.146637,0.108226,1.12726,0.102407,-0.443068,-3.03133,2.44181,0,0,0,0,0,0,0,0,0,0
33.1014,14.3508,0.28395,0.0100189,-0.00610538,0.435206,0.900255,-0.289557,0.745281,-1.74172,0.31853,1.05251,-1.74324,-0.236799,1.08213,-1.77359,0.27994,0.921956,-1.84478,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.340899,-0.00295104,-0.0280328,-0.0586435,-0.0720739,0.0360115,0.00934116,1.14795,-0.123676,0.0723451,1.14043,0.172995,0.0660296,1.23863,0.042568,-0.57273,-2.57749,3.43569,0,0,0,0,0,0,0,0,0,0
33.1036,14.3534,0.283805,0.00994432,-0.00645531,0.435359,0.900179,-0.289565,0.75781,-1.74493,0.319094,1.06351,-1.74135,-0.236206,1.09378,-1.77246,0.27631,0.907251,-1.82344,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.333269,-0.00349615,-0.0156374,-0.0400638,-0.0231391,0.031,-0.000741465,1.26926,-0.406808,0.0594972,1.07087,0.155825,0.0623569,1.0778,0.174071,-0.198418,-0.589893,1.15335,0,0,0,0,0,0,0,0,0,0
33.1056,14.3559,0.283774,0.00967953,-0.00636974,0.435461,0.900133,-0.289523,0.770124,-1.74951,0.319868,1.07391,-1.74076,-0.235497,1.10319,-1.76994,0.2755,0.908681,-1.81758,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.322446,-0.00411721,-0.00516524,-0.0415022,0.0800887,0.0161381,0.00951696,1.19495,-0.478011,0.0870013,1.00406,0.0191193,0.0783848,0.841487,0.315093,-0.0297714,0.452981,0.343251,0,0,0,0,0,0,0,0,0,0
33.1076,14.3584,0.283841,0.00920505,-0.00585703,0.435495,0.900125,-0.289361,0.781393,-1.75424,0.320768,1.08325,-1.74132,-0.234642,1.11023,-1.76587,0.275476,0.914931,-1.81556,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.312493,-0.00465162,0.00217435,-0.0304892,0.160923,0.0028066,0.014142,1.07404,-0.433489,0.0761993,0.886201,-0.293564,0.0806142,0.641855,0.437579,0.00347098,0.700591,0.140935,0,0,0,0,0,0,0,0,0,0
33.1096,14.3608,0.283884,0.00881643,-0.00507594,0.435521,0.900121,-0.289348,0.791476,-1.75766,0.32114,1.09112,-1.75033,-0.234029,1.11642,-1.76168,0.275482,0.922657,-1.81474,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.304985,-0.00754259,-0.00246139,0.0117778,0.180076,0.00440719,-0.00354022,0.976004,-0.299308,0.0177626,0.724512,-1.13208,0.0543259,0.601958,0.416926,-0.000470091,0.800787,0.0595487,0,0,0,0,0,0,0,0,0,0
33.1115,14.3631,0.283892,0.00853567,-0.00419677,0.435552,0.900113,-0.289426,0.800936,-1.76028,0.321203,1.09769,-1.76412,-0.233521,1.12217,-1.75739,0.275451,0.930744,-1.81416,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.298483,-0.0109839,-0.00500902,0.0421366,0.183321,0.00648139,-0.0168762,0.922626,-0.228088,0.0429358,0.692766,-2.15094,0.0427422,0.558518,0.434157,-0.0116573,0.807529,0.0656656,0,0,0,0,0,0,0,0,0,0
33.1134,14.3653,0.283872,0.00848562,-0.00327514,0.435616,0.900087,-0.289771,0.809878,-1.76186,0.322342,1.10483,-1.80426,-0.233241,1.12771,-1.75304,0.275185,0.938908,-1.81338,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.293868,-0.014923,-0.00560906,0.0806375,0.153206,0.0164473,-0.0352517,0.886767,-0.113078,0.0911605,0.557493,-4.52983,0.0279352,0.563866,0.433504,-0.0250595,0.834006,0.0816315,0,0,0,0,0,0,0,0,0,0
33.1154,14.3675,0.283865,0.00859576,-0.00256251,0.435719,0.900038,-0.290008,0.818842,-1.76249,0.322826,1.10723,-1.84914,-0.232859,1.13365,-1.74875,0.275064,0.947632,-1.81256,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.292605,-0.0196885,-0.00340833,0.0855718,0.101867,0.0247543,-0.0214015,0.904102,-0.0435335,0.0483838,0.0885825,-4.74811,0.0407319,0.605648,0.431229,-0.00782766,0.886393,0.0907794,0,0,0,0,0,0,0,0,0,0
33.1174,14.3697,0.283872,0.0088245,-0.00197479,0.435855,0.899972,-0.290244,0.827989,-1.76281,0.323498,1.10623,-1.90433,-0.232448,1.13972,-1.74433,0.275008,0.956539,-1.81141,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.291901,-0.0234986,-0.00128366,0.0930987,0.0711142,0.0314129,-0.0194567,0.924892,-0.0193315,0.046659,-0.302312,-5.6058,0.0455021,0.615069,0.446252,-0.000207999,0.902749,0.124841,0,0,0,0,0,0,0,0,0,0
33.1194,14.3718,0.283907,0.00912925,-0.00157221,0.436018,0.89989,-0.290343,0.837415,-1.76277,0.32367,1.09992,-1.95674,-0.231883,1.14606,-1.73981,0.275141,0.965842,-1.81011,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.293053,-0.0271085,0.00176078,0.0898869,0.0345376,0.0375596,-0.00632092,0.952907,0.0111589,0.00362167,-0.83128,-5.12027,0.0600043,0.640085,0.455632,0.0181735,0.939012,0.140207,0,0,0,0,0,0,0,0,0,0
33.1214,14.3739,0.283961,0.00947196,-0.00124749,0.43619,0.899804,-0.290384,0.847055,-1.76271,0.323689,1.08891,-2.00816,-0.231269,1.15238,-1.73516,0.275341,0.975168,-1.80846,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.293867,-0.0296254,0.00343305,0.089247,0.0230823,0.0388326,-0.00150853,0.971594,0.00727177,0.00031078,-1.27967,-4.98109,0.0647826,0.629812,0.472339,0.0240967,0.934873,0.175422,0,0,0,0,0,0,0,0,0,0
33.1235,14.376,0.284031,0.00983563,-0.0010008,0.436376,0.89971,-0.290343,0.856858,-1.76252,0.323655,1.07404,-2.05345,-0.230552,1.15868,-1.73034,0.27567,0.984628,-1.80663,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.295771,-0.0319648,0.00504498,0.0858734,0.00823685,0.0417997,0.00778341,0.983971,0.0270733,-0.00428341,-1.61274,-4.24676,0.0749584,0.625824,0.484839,0.0371126,0.948112,0.191634,0,0,0,0,0,0,0,0,0,0
33.1256,14.3782,0.284114,0.0102037,-0.000788821,0.436564,0.899615,-0.290226,0.8667,-1.76216,0.323624,1.05639,-2.09236,-0.229786,1.16477,-1.72546,0.27606,0.994036,-1.80452,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.297179,-0.0334968,0.00622544,0.0848053,0.00464835,0.0418323,0.0139768,0.983994,0.0449068,-0.00244348,-1.83794,-3.62905,0.0780322,0.598041,0.492479,0.0407618,0.939436,0.220273,0,0,0,0,0,0,0,0,0,0
33.1277,14.3803,0.284205,0.0105864,-0.000595034,0.436754,0.899519,-0.290063,0.876526,-1.76155,0.323597,1.03768,-2.12447,-0.229014,1.17055,-1.72064,0.27649,1.00345,-1.80224,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.298918,-0.0348228,0.00716654,0.0844546,-0.000673799,0.0415137,0.0211917,0.97954,0.0760066,-0.00595853,-1.90355,-2.8866,0.070848,0.559259,0.403041,0.0453105,0.939494,0.237648,0,0,0,0,0,0,0,0,0,0
33.1299,14.3824,0.284316,0.0109492,-0.000433815,0.43693,0.899429,-0.28974,0.886217,-1.76051,0.323519,1.0181,-2.14821,-0.228458,1.17557,-1.71859,0.276973,1.01272,-1.79961,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.299961,-0.0358228,0.00958712,0.079675,-0.00168019,0.0378525,0.0353893,0.962306,0.118734,-0.00557947,-1.9555,-2.10393,0.0475594,0.458005,0.117034,0.0474103,0.918478,0.27612,0,0,0,0,0,0,0,0,0,0
33.132,14.3846,0.284437,0.0113344,-0.000300192,0.437087,0.899348,-0.289356,0.89584,-1.75909,0.323459,0.999214,-2.16595,-0.228046,1.17797,-1.71808,0.277439,1.022,-1.79685,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.301979,-0.0364107,0.00942563,0.0730394,-0.0240353,0.0323267,0.0516767,0.967356,0.167408,-0.0169005,-1.88587,-1.43747,0.0320861,0.0104424,-0.187254,0.0561721,0.948883,0.270235,0,0,0,0,0,0,0,0,0,0
33.1342,14.3867,0.284563,0.0116475,-0.000408248,0.437212,0.899283,-0.288485,0.905541,-1.75698,0.323171,0.979641,-2.17409,-0.227997,1.1754,-1.72758,0.278281,1.0317,-1.79411,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.303447,-0.0376621,0.0105041,0.0366517,-0.0585352,0.0256364,0.102419,0.972437,0.235807,-0.0207043,-1.95345,-0.557776,0.000327688,-0.477036,-1.20442,0.0953185,0.982983,0.274323,0,0,0,0,0,0,0,0,0,0
33.1364,14.3889,0.284697,0.0119511,-0.000664368,0.437305,0.899233,-0.287374,0.915315,-1.75434,0.322996,0.96078,-2.17761,-0.228121,1.16741,-1.74086,0.279281,1.04173,-1.7914,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.305668,-0.0376824,0.0111022,0.0245134,-0.0794413,0.0197755,0.12036,0.97806,0.27839,-0.0399893,-1.90863,-0.0580247,-0.0574781,-0.946642,-1.71119,0.108135,1.00881,0.274504,0,0,0,0,0,0,0,0,0,0
33.1385,14.391,0.284849,0.0121483,-0.00101658,0.437385,0.899192,-0.285979,0.925016,-1.75144,0.32216,0.940225,-2.17193,-0.229839,1.1563,-1.76737,0.280558,1.05166,-1.78843,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.305735,-0.0379029,0.0129813,-0.00206951,-0.0782742,0.0182564,0.145697,0.964508,0.295519,-0.0776201,-2.08709,0.772571,-0.208016,-1.29339,-2.89853,0.133861,0.981761,0.311409,0,0,0,0,0,0,0,0,0,0
33.1407,14.3932,0.285018,0.0122975,-0.00135747,0.437461,0.899152,-0.28453,0.934599,-1.7484,0.321613,0.919732,-2.16321,-0.232107,1.14039,-1.79578,0.281898,1.06138,-1.78517,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.307622,-0.0375799,0.0143428,-0.00743377,-0.0724417,0.0183486,0.148142,0.952429,0.311407,-0.0887869,-2.09624,1.19892,-0.263292,-1.75085,-2.99858,0.139634,0.965439,0.334983,0,0,0,0,0,0,0,0,0,0
33.1429,14.3954,0.285205,0.0123495,-0.00171521,0.437549,0.899108,-0.282927,0.944001,-1.7452,0.319835,0.897041,-2.14304,-0.235607,1.12082,-1.83078,0.283474,1.07089,-1.78167,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.308085,-0.0377583,0.0156419,-0.0249731,-0.0635142,0.0223284,0.161379,0.933086,0.321767,-0.182253,-2.29834,2.2418,-0.379899,-2.12933,-3.56472,0.162552,0.940585,0.359659,0,0,0,0,0,0,0,0,0,0
33.1451,14.3976,0.285395,0.0123739,-0.00201598,0.437659,0.899054,-0.281382,0.953273,-1.74197,0.318438,0.874742,-2.1207,-0.239525,1.09718,-1.8641,0.285098,1.0802,-1.77797,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.310504,-0.0377238,0.0151838,-0.0228286,-0.0538859,0.0274226,0.153688,0.92434,0.325334,-0.165975,-2.2501,2.5222,-0.397296,-2.51793,-3.2164,0.167578,0.931554,0.370104,0,0,0,0,0,0,0,0,0,0
33.1474,14.3998,0.285576,0.0123673,-0.00232757,0.437798,0.898985,-0.279815,0.962502,-1.73868,0.315686,0.851039,-2.08727,-0.243555,1.06977,-1.89536,0.286925,1.08963,-1.77437,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.312387,-0.0381802,0.0130336,-0.0267007,-0.0537192,0.0347866,0.152651,0.923383,0.327439,-0.285762,-2.36103,3.5206,-0.405074,-2.86528,-2.99413,0.18683,0.947472,0.354915,0,0,0,0,0,0,0,0,0,0
33.1496,14.4021,0.285719,0.0123943,-0.00259931,0.437971,0.8989,-0.278413,0.971786,-1.73548,0.313237,0.828647,-2.05331,-0.247581,1.04006,-1.92229,0.288794,1.09919,-1.7709,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.315555,-0.0385386,0.00860684,-0.016292,-0.0508499,0.0421232,0.135607,0.932495,0.316623,-0.274094,-2.22759,3.64789,-0.381863,-3.07406,-2.41899,0.190989,0.966241,0.33867,0,0,0,0,0,0,0,0,0,0
33.1519,14.4043,0.285818,0.0124368,-0.00287766,0.438175,0.898799,-0.27708,0.981196,-1.73239,0.309363,0.8056,-2.00853,-0.250866,1.0074,-1.94175,0.290817,1.10906,-1.76771,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.318072,-0.0393958,0.00283834,-0.0121268,-0.0528812,0.0486963,0.126558,0.948222,0.299062,-0.396647,-2.26254,4.61709,-0.314614,-3.33,-1.71814,0.205111,0.998412,0.306318,0,0,0,0,0,0,0,0,0,0
33.1541,14.4066,0.285839,0.0125443,-0.00310666,0.438407,0.898684,-0.275979,0.990809,-1.72959,0.305898,0.784719,-1.96494,-0.253983,0.974228,-1.95615,0.292846,1.1192,-1.76481,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.321384,-0.0399832,-0.00540118,0.00849725,-0.0483486,0.0546571,0.0986711,0.967952,0.269802,-0.354925,-2.02257,4.45198,-0.27577,-3.36189,-1.0464,0.200191,1.02415,0.277979,0,0,0,0,0,0,0,0,0,0
33.1564,14.4089,0.285788,0.0127581,-0.00326048,0.438663,0.898555,-0.275195,1.00056,-1.72702,0.301691,0.764784,-1.91527,-0.255835,0.939432,-1.95832,0.294763,1.12959,-1.76223,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.324055,-0.0403866,-0.0136443,0.0380852,-0.043506,0.0589246,0.0628412,0.983706,0.242949,-0.414299,-1.90044,4.97115,-0.168324,-3.46475,0.0818868,0.184508,1.05041,0.24411,0,0,0,0,0,0,0,0,0,0
