3380140.693123075,936.266369780864,93.6851359328345,65.91845260102404,6547.617793055433,8988.568004535742,7123.959079083443,2044030.237681503,258482.013060106,-17507.71900835868
936.266369780864,40.27257351033539,6.629650251964817,0.8779013957967191,191.719050122395,20.41500523012361,379.7303572103781,4883.411543588164,-135.0238998186126,-131.5616783741324
93.6851359328345,6.629650251964817,27.59488803753855,5.819923153005016,134.8376273215607,-196.6662902654506,-109.7936061576783,173.2892404083084,3572.225727354691,546.8351953968833
65.91845260102404,0.8779013957967191,5.819923153005016,11.81767754584537,-13.8032522595331,-192.6640745810473,74.86962123680019,473.0359885498652,2709.185387579371,282.816927169031
6547.617793055433,191.719050122395,134.8376273215607,-13.8032522595331,2517.140463381453,3769.946011688114,-160.7765603941464,28104.5542407612,21695.30294754706,-449.6424858139553
8988.568004535742,20.41500523012361,-196.6662902654506,-192.6640745810473,3769.946011688114,18116.6543753524,-3274.156521683235,29153.35451216554,1893.188919381872,-11641.00359977662
7123.959079083443,379.7303572103781,-109.7936061576783,74.86962123680019,-160.7765603941464,-3274.156521683235,6530.768140423686,44093.74339818401,-17926.14793619831,-1981.442566310241
2044030.237681503,4883.411543588164,173.2892404083084,473.0359885498652,28104.5542407612,29153.35451216554,44093.74339818401,11066864.29004384,-585492.8881301722,-126939.3508164533
258482.013060106,-135.0238998186126,3572.225727354691,2709.185387579371,21695.30294754706,1893.188919381872,-17926.14793619831,-585492.8881301722,23281306.68228786,-118179.0723628199
-17507.71900835868,-131.5616783741324,546.8351953968833,282.816927169031,-449.6424858139553,-11641.00359977662,-1981.442566310241,-126939.3508164533,-118179.0723628199,49464.01993823845
