0,0,0,0,0,0,1.2134,1.22965,-0.43264,-1.61227,-2.46113,15.868,-0.993141,-1.03295,13.2943,-1.2135,1.40823,0.351853
0,0,0,0,0,0,1.46769,1.18107,4.07195,-1.69976,-2.16694,12.9364,-0.398107,-0.93032,11.8939,-1.44995,1.59827,4.22634
0,0,0,0,0,0,1.50058,0.189616,6.35588,-1.68317,-2.46019,12.8817,-0.37781,-1.27515,11.9982,-1.1466,1.82575,0.11636
0,0,0,0,0,0,1.67463,0.853445,9.6373,-1.51219,-2.20722,6.87114,0.434081,-1.242,9.01377,-1.15053,1.46357,5.04744
0,0,0,0,0,0,1.66615,0.658358,10.0037,-1.55792,-2.37542,7.18773,0.407068,-1.21776,8.68323,-1.34295,0.13519,6.83908
0,0,0,0,0,0,1.05739,2.15282,17.2039,-1.40729,-1.38146,-3.03262,1.01895,-0.805959,5.3504,-0.378512,1.5957,9.39256
0,0,0,0,0,0,1.07939,2.06402,17.022,-1.34704,-1.39099,-0.622787,1.04066,-0.892912,5.25163,-0.373744,1.31096,9.57099
0,0,0,0,0,0,0.658981,3.36605,20.859,-0.985316,-1.05988,-9.39492,1.22222,-0.956497,4.17345,0.37411,2.11647,11.6384
0,0,0,0,0,0,0.697257,3.23859,20.6835,-1.13571,-1.27972,-1.46228,1.24423,-1.05685,3.99925,0.407099,1.94139,11.5628
0,0,0,0,0,0,0.374236,3.85756,20.4604,-0.914081,-1.31409,-5.3713,0.915715,-1.26186,3.48797,0.638783,2.17261,13.1542
0,0,0,0,0,0,0.384541,3.65826,20.44,-0.962337,-1.00749,-0.472018,0.909047,-1.38274,3.27934,0.638446,1.99059,13.0231
0,0,0,0,0,0,0.165073,3.69593,19.4819,-0.823823,-1.08134,-2.1292,0.673158,-1.60761,2.55298,0.505064,1.96148,14.0792
0,0,0,0,0,0,0.162644,3.48458,19.501,-0.821458,-0.421959,0.087522,0.659471,-1.7203,2.33663,0.499174,1.78753,13.9269
0,0,0,0,0,0,0.0363646,3.33275,19.3689,-0.771235,-0.347013,-0.134289,0.609516,-2.00638,1.37041,0.326437,1.6075,14.6218
0,0,0,0,0,0,0.0274688,3.13526,19.3256,-0.772733,0.267128,0.292129,0.591462,-2.10167,1.17218,0.315659,1.4325,14.4687
0,0,0,0,0,0,-0.09572,3.00346,19.8523,-0.808901,0.0757983,0.939114,0.549288,-2.43119,-0.918372,0.228836,1.09272,15.1193
0,0,0,0,0,0,-0.121672,2.8264,19.7177,-0.802144,0.5705,0.204866,0.564821,-2.44221,-0.30645,0.213592,0.92778,14.9323
0,0,0,0,0,0,-0.422023,2.73206,20.4732,-0.903485,-0.122734,1.70872,0.438455,-2.42333,-4.22207,0.323676,0.39707,15.571
0,0,0,0,0,0,-0.497825,2.5347,20.2423,-0.873874,0.400115,-0.0475532,0.480793,-1.93974,-1.31485,0.260632,0.170793,15.4458
0,0,0,0,0,0,-1.13498,1.9105,19.8727,-0.954512,-0.549172,2.4306,0.208866,-1.87014,-5.2778,0.566681,-0.400737,15.7488
0,0,0,0,0,0,-1.1948,1.72969,19.7201,-0.858584,0.117352,0.0933295,0.434325,-1.39711,-1.02029,0.508291,-0.573189,15.556
0,0,0,0,0,0,-1.48124,0.904871,19.3407,-1.05024,-0.64843,3.55986,0.267046,-1.53973,-3.7002,0.819514,-0.902294,15.0783
0,0,0,0,0,0,-1.53427,0.737424,19.1852,-0.857689,0.108033,-0.0243473,0.481594,-0.818657,-0.556481,0.757449,-1.06957,14.8923
0,0,0,0,0,0,-1.44588,0.049157,18.6691,-1.18692,-0.42895,3.90552,0.509456,-1.11155,-1.17316,0.88391,-1.16815,13.8079
0,0,0,0,0,0,-1.48348,-0.132059,18.5239,-0.941585,0.263063,-0.239634,0.599059,-0.190321,-0.173306,0.821564,-1.37447,13.6991
0,0,0,0,0,0,-1.18393,-0.770819,17.7739,-1.24634,-0.149009,4.25687,0.680568,-0.780745,0.711457,0.732199,-1.44369,12.5866
0,0,0,0,0,0,-1.20819,-0.97205,17.6745,-0.971113,0.459352,-0.392571,0.655655,0.204703,-0.0653755,0.67217,-1.67473,12.5264
0,0,0,0,0,0,-1.05666,-1.73332,17.1154,-1.12967,0.331766,3.1957,0.825197,-0.250682,3.05716,0.362519,-1.88509,11.5642
0,0,0,0,0,0,-1.04023,-1.93971,17.0538,-0.928044,0.700747,-0.602594,0.70673,0.66582,0.363071,0.337428,-2.11795,11.5259
0,0,0,0,0,0,-1.09878,-2.63972,16.8038,-0.975894,1.16037,1.28028,1.07474,0.518954,5.14653,-0.114622,-2.1661,11.3486
0,0,0,0,0,0,-1.04155,-2.845,16.7621,-0.902455,1.08956,-0.686254,0.932438,1.23983,0.36225,-0.0878841,-2.37787,11.2652
0,0,0,0,0,0,-1.12057,-3.38558,16.025,-0.906872,1.74663,1.18163,1.27143,1.24397,5.30834,-0.690736,-2.34367,11.5079
0,0,0,0,0,0,-1.05279,-3.60505,16.0138,-0.894887,1.13017,1.26805,1.12126,1.64612,0.0740495,-0.64283,-2.54231,11.3744
0,0,0,0,0,0,-1.09987,-3.40614,13.4105,-0.94256,0.928577,7.42935,1.17154,2.10374,3.06358,-1.40082,-2.39291,10.5872
0,0,0,0,0,0,-1.15294,-3.6642,13.0966,-1.04034,0.255657,8.9549,1.1064,1.87577,-0.275196,-1.42714,-2.74844,10.5584
0,0,0,0,0,0,-0.876632,-2.72394,8.47873,-0.818464,1.42139,10.9448,0.495905,1.80736,7.15854,-1.87526,-1.90853,8.48985
0,0,0,0,0,0,-0.860092,-2.83879,8.51661,-0.812527,1.26886,11.0802,0.510684,1.08045,9.1205,-1.84184,-1.84538,7.95875
0,0,0,0,0,0,0.0712161,-1.66912,-1.16747,-0.435957,3.69035,15.3762,-0.953464,3.14393,10.9328,-1.754,-1.01102,5.47052
0,0,0,0,0,0,0.0910836,-1.84665,-0.0656644,-0.503771,3.55683,15.2634,-1.00298,2.91033,11.1227,-1.78284,-1.05564,5.1702
0,0,0,0,0,0,0.437885,-1.84043,-8.07473,-0.589865,5.50655,18.2935,-1.97142,3.97966,12.1036,-1.87097,-1.11679,4.20034
0,0,0,0,0,0,0.648751,-1.84913,-1.57321,-0.667237,5.32221,18.1825,-2.01208,3.73982,12.1507,-1.89021,-1.22149,3.94548
0,0,0,0,0,0,0.471924,-1.63268,-4.2957,-1.2638,5.9089,18.6943,-1.95709,3.33451,12.4381,-1.8381,-1.90675,4.01821
0,0,0,0,0,0,0.584887,-1.251,-0.950293,-1.31233,5.68073,18.647,-1.97008,3.08345,12.4474,-1.83529,-2.01393,3.69148
0,0,0,0,0,0,0.363515,-1.28747,-1.43343,-1.78274,5.55775,18.4927,-1.51018,2.31387,12.7265,-1.66662,-2.33584,2.85093
0,0,0,0,0,0,0.448696,-0.589062,-0.0981093,-1.79898,5.32403,18.492,-1.51702,2.09736,12.67,-1.66278,-2.44155,2.55949
0,0,0,0,0,0,0.440918,-0.896959,-0.154901,-1.84692,4.88187,18.6123,-1.14692,1.58768,13.4898,-1.39241,-2.36499,-0.245909
0,0,0,0,0,0,0.500802,-0.129872,-0.0411135,-1.83568,4.63447,18.604,-1.1347,1.34394,13.4842,-1.38642,-2.54306,-0.0413279
0,0,0,0,0,0,0.634697,-0.769981,0.765038,-1.59562,3.9394,18.9776,-0.926515,1.09023,14.7434,-1.00099,-2.52221,-5.24682
0,0,0,0,0,0,0.602647,0.0615412,-0.134926,-1.59153,3.7068,18.934,-0.923685,0.846259,14.7451,-0.983815,-2.41722,-1.41715
0,0,0,0,0,0,0.839387,-0.650098,1.5335,-1.41004,2.70742,19.2839,-1.00788,0.663139,16.1985,-0.525464,-1.91747,-6.16204
0,0,0,0,0,0,0.74097,0.181627,0.0763367,-1.40546,2.50138,19.1738,-1.01693,0.441356,16.1426,-0.631366,-1.59359,-1.07775
0,0,0,0,0,0,0.981968,-0.18242,2.78631,-1.37689,1.37792,19.3513,-1.34399,0.285807,16.6609,-0.589926,-1.76983,-2.97804
0,0,0,0,0,0,0.916476,0.545418,0.0815606,-1.36163,1.19364,19.1778,-1.3498,0.0725407,16.5838,-0.598936,-0.965563,-0.439295
0,0,0,0,0,0,1.09351,0.271735,3.17082,-1.3397,0.166308,18.8072,-1.61733,0.0620351,16.2553,-0.767265,-1.50007,-1.00112
0,0,0,0,0,0,0.989852,0.821354,-0.0562227,-1.33846,-0.0140378,18.6433,-1.63123,-0.145753,16.1687,-0.764537,-0.447851,-0.194034
0,0,0,0,0,0,1.14322,0.508034,3.18766,-1.30182,-0.95062,17.9401,-1.64781,-0.19097,15.4465,-1.03019,-1.10196,0.557684
0,0,0,0,0,0,1.022,0.916091,-0.21432,-1.31236,-1.13464,17.8157,-1.66151,-0.395881,15.3636,-0.944562,0.034334,-0.13264
0,0,0,0,0,0,1.18825,0.818917,2.29675,-1.41438,-1.79315,17.1377,-1.39323,-0.507319,14.4374,-1.32623,-0.394838,2.88055
0,0,0,0,0,0,1.08804,0.999308,-0.391216,-1.44415,-1.98779,17.0514,-1.41814,-0.718268,14.3757,-1.11132,0.658087,0.320909
0,0,0,0,0,0,1.28391,1.40249,0.960155,-1.5605,-2.18194,15.8312,-0.908725,-0.794406,13.2839,-1.53228,0.62119,4.82493
0,0,0,0,0,0,1.20056,1.22158,-0.439199,-1.62594,-2.41821,15.8647,-0.958288,-1.02894,13.2902,-1.2168,1.40295,0.354845
0,0,0,0,0,0,1.45657,1.36222,3.23354,-1.70043,-2.16665,13.0176,-0.381949,-0.927209,11.8811,-1.45667,1.60763,4.26278
0,0,0,0,0,0,1.49231,0.243742,6.02109,-1.69157,-2.45904,12.9839,-0.367508,-1.26483,11.9855,-1.15794,1.84605,0.122872
0,0,0,0,0,0,1.64072,0.897293,9.54209,-1.55294,-2.16389,6.98756,0.433823,-1.21563,8.99902,-1.15358,1.50092,4.94636
0,0,0,0,0,0,1.63608,0.677628,9.97713,-1.59665,-2.33768,7.30181,0.4098,-1.20359,8.68895,-1.3462,0.155275,6.77368
0,0,0,0,0,0,1.05052,2.17897,17.2443,-1.43097,-1.34744,-3.03286,1.04178,-0.796309,5.39621,-0.392737,1.57816,9.31356
0,0,0,0,0,0,1.07551,2.0884,17.0702,-1.36669,-1.3645,-0.623443,1.06631,-0.882403,5.29497,-0.383683,1.29597,9.48641
0,0,0,0,0,0,0.70055,3.41998,20.8818,-0.992499,-1.04206,-9.41066,1.28068,-0.961767,4.24283,0.336413,2.06997,11.5133
0,0,0,0,0,0,0.738066,3.28979,20.7119,-1.14222,-1.27214,-1.46168,1.3007,-1.06513,4.07349,0.367459,1.89215,11.4441
0,0,0,0,0,0,0.417728,3.95467,20.456,-0.918498,-1.30109,-5.44341,0.981998,-1.26848,3.57289,0.589259,2.12124,13.029
0,0,0,0,0,0,0.428811,3.75233,20.442,-0.967614,-1.00068,-0.478269,0.975402,-1.39241,3.36829,0.589167,1.93739,12.9003
0,0,0,0,0,0,0.161329,3.78841,19.453,-0.816399,-1.10605,-2.215,0.739318,-1.63083,2.61148,0.473856,1.9103,13.9835
0,0,0,0,0,0,0.159197,3.57597,19.4719,-0.814782,-0.445092,0.0799925,0.724237,-1.74603,2.39907,0.466864,1.73522,13.8301
0,0,0,0,0,0,0.0323187,3.44314,19.344,-0.760679,-0.36419,-0.175958,0.667387,-2.0393,1.44066,0.283166,1.5795,14.5588
0,0,0,0,0,0,0.0249964,3.24293,19.313,-0.762247,0.25608,0.298577,0.647267,-2.13515,1.23995,0.271837,1.4057,14.402
0,0,0,0,0,0,-0.106987,3.14906,19.9183,-0.790611,0.0756813,0.857886,0.602679,-2.4595,-0.797188,0.184337,1.08413,15.0942
0,0,0,0,0,0,-0.131026,2.9691,19.7834,-0.787937,0.56842,0.206925,0.610894,-2.47694,-0.204385,0.169513,0.915631,14.9088
0,0,0,0,0,0,-0.416485,2.89402,20.5473,-0.890236,-0.106915,1.68889,0.49586,-2.60544,-4.01672,0.267561,0.417001,15.5196
0,0,0,0,0,0,-0.483609,2.6952,20.3164,-0.861166,0.41022,-0.028764,0.531182,-2.07178,-1.32335,0.213172,0.189531,15.3945
0,0,0,0,0,0,-1.0699,2.18022,20.0276,-0.945679,-0.561715,2.24488,0.26969,-1.93022,-5.39982,0.52727,-0.341622,15.7896
0,0,0,0,0,0,-1.13127,1.99276,19.8691,-0.866984,0.0982584,0.0820492,0.4718,-1.46095,-1.05729,0.467068,-0.522867,15.6001
0,0,0,0,0,0,-1.44946,1.18484,19.505,-1.0414,-0.692401,3.4509,0.26439,-1.58068,-3.939,0.793979,-0.853425,15.2417
0,0,0,0,0,0,-1.50454,1.01207,19.3413,-0.859399,0.073662,-0.0183557,0.478494,-0.872525,-0.586097,0.730784,-1.02559,15.048
0,0,0,0,0,0,-1.44062,0.218874,18.7916,-1.18172,-0.448478,4.05339,0.480114,-1.16197,-1.21119,0.893361,-1.16726,13.9187
0,0,0,0,0,0,-1.4806,0.0354825,18.6327,-0.932302,0.258969,-0.200561,0.570938,-0.226511,-0.165242,0.829217,-1.37739,13.8019
0,0,0,0,0,0,-1.16272,-0.69113,17.8455,-1.25197,-0.161511,4.50512,0.632927,-0.84057,0.740043,0.752273,-1.49022,12.5734
0,0,0,0,0,0,-1.18899,-0.893465,17.732,-0.964045,0.466048,-0.361819,0.614842,0.171188,-0.0517031,0.690697,-1.7251,12.5085
0,0,0,0,0,0,-1.03117,-1.69508,17.1857,-1.12812,0.34043,3.32347,0.787608,-0.2817,3.05113,0.390088,-1.98548,11.4434
0,0,0,0,0,0,-1.01603,-1.90275,17.1094,-0.923155,0.715831,-0.605005,0.679149,0.651416,0.369914,0.363479,-2.22329,11.4034
0,0,0,0,0,0,-1.08167,-2.7071,16.995,-0.970626,1.16872,1.40494,1.09343,0.477208,5.40556,-0.0815298,-2.34424,11.1879
0,0,0,0,0,0,-1.02518,-2.9067,16.9214,-0.895891,1.10642,-0.698365,0.937658,1.23777,0.386291,-0.0546709,-2.55528,11.0898
0,0,0,0,0,0,-1.09866,-3.44862,16.05,-0.902136,1.76487,1.14882,1.2583,1.28157,5.28983,-0.665006,-2.52897,11.2832
0,0,0,0,0,0,-1.00961,-3.67686,16.0898,-0.856175,1.41745,-0.481168,1.12476,1.68611,0.061467,-0.60656,-2.72528,11.1576
0,0,0,0,0,0,-1.03456,-3.49918,13.5875,-0.914413,1.04982,6.83393,1.19045,2.15228,3.0101,-1.34841,-2.57861,10.4095
0,0,0,0,0,0,-1.09058,-3.75912,13.2864,-1.02343,0.300478,8.80113,1.12214,1.9136,-0.283531,-1.37793,-2.92669,10.3659
0,0,0,0,0,0,-0.763855,-2.77086,8.57719,-0.77739,1.47055,10.9056,0.43234,1.8989,7.12798,-1.83195,-2.07349,8.07601
0,0,0,0,0,0,-0.751661,-2.89578,8.61764,-0.778653,1.2976,11.1028,0.447225,1.14363,9.12769,-1.80209,-2.02559,7.57218
0,0,0,0,0,0,0.0945717,-1.76188,-1.01742,-0.472685,3.65782,15.2569,-0.951777,3.15688,11.1034,-1.73953,-1.19803,5.29776
0,0,0,0,0,0,0.107976,-1.94885,0.00242203,-0.53776,3.52329,15.171,-1.00057,2.93336,11.272,-1.76531,-1.22729,4.97305
0,0,0,0,0,0,0.465392,-1.91918,-8.09033,-0.591892,5.52918,18.3714,-1.98083,4.02941,12.202,-1.85071,-1.19171,4.02916
0,0,0,0,0,0,0.66371,-1.9097,-1.59894,-0.668081,5.34494,18.2558,-2.02066,3.7871,12.2554,-1.86809,-1.29633,3.77167
0,0,0,0,0,0,0.487359,-1.6784,-4.36892,-1.24632,5.94836,18.7779,-1.97236,3.37491,12.501,-1.82741,-1.97056,3.85063
0,0,0,0,0,0,0.607397,-1.28114,-0.610879,-1.29192,5.72137,18.7267,-1.98667,3.12755,12.5046,-1.82523,-2.06968,3.50876
0,0,0,0,0,0,0.361997,-1.29658,-1.43872,-1.73507,5.59188,18.5058,-1.51185,2.35136,12.7803,-1.65214,-2.37795,2.61093
0,0,0,0,0,0,0.442239,-0.588148,-0.110431,-1.7522,5.35286,18.5011,-1.5178,2.12325,12.7424,-1.64976,-2.49453,2.33736
0,0,0,0,0,0,0.426252,-0.908621,-0.177464,-1.79244,4.91927,18.5932,-1.12651,1.617,13.5936,-1.37968,-2.41396,-0.584798
0,0,0,0,0,0,0.485976,-0.132421,-0.0487045,-1.78298,4.66744,18.5851,-1.11571,1.36566,13.5998,-1.3728,-2.59646,-0.201506
0,0,0,0,0,0,0.614706,-0.759389,0.739542,-1.56363,3.99451,18.9319,-0.913932,1.10636,14.8571,-0.988765,-2.57007,-5.3032
0,0,0,0,0,0,0.589839,0.0715687,-0.13889,-1.55881,3.75373,18.8891,-0.911575,0.850715,14.8756,-0.970782,-2.36022,-1.45165
0,0,0,0,0,0,0.831551,-0.583007,1.57133,-1.37101,2.68226,19.2045,-1.02731,0.60564,16.3487,-0.539975,-1.87192,-6.0487
0,0,0,0,0,0,0.736946,0.236343,0.0923164,-1.3648,2.47677,19.1027,-1.03574,0.390045,16.2804,-0.641741,-1.52869,-1.04024
0,0,0,0,0,0,0.978746,-0.122692,2.77008,-1.3177,1.36957,19.2786,-1.38307,0.244595,16.7335,-0.60979,-1.69515,-2.84571
0,0,0,0,0,0,0.915929,0.584587,0.0882704,-1.30253,1.18389,19.1141,-1.38815,0.0322541,16.6568,-0.616725,-0.887066,-0.407745
0,0,0,0,0,0,1.09136,0.281967,3.23605,-1.29731,0.139026,18.8358,-1.64526,0.0519029,16.2752,-0.79193,-1.443,-0.992446
0,0,0,0,0,0,0.985279,0.827481,-0.0472648,-1.29585,-0.0413428,18.6662,-1.65843,-0.159824,16.1944,-0.789148,-0.40344,-0.189088
0,0,0,0,0,0,1.1345,0.522292,3.15373,-1.29499,-0.99834,18.0106,-1.67661,-0.221004,15.4347,-1.04805,-1.08319,0.559319
0,0,0,0,0,0,1.01846,0.918827,-0.220286,-1.30477,-1.1819,17.881,-1.68924,-0.427927,15.3535,-0.957325,0.0478181,-0.134322
0,0,0,0,0,0,1.17851,0.810516,2.21403,-1.4122,-1.8167,17.1679,-1.39499,-0.557001,14.4105,-1.34739,-0.396757,2.88335
0,0,0,0,0,0,1.0843,0.983613,-0.399935,-1.44267,-2.01227,17.087,-1.42045,-0.766475,14.3462,-1.12591,0.65795,0.316539
0,0,0,0,0,0,1.2852,1.37545,0.920202,-1.58371,-2.17507,15.9165,-0.946334,-0.806369,13.2506,-1.52806,0.65113,4.87858
0,0,0,0,0,0,1.20463,1.19532,-0.444181,-1.64804,-2.41254,15.9446,-0.994569,-1.04498,13.2603,-1.20967,1.424,0.364009
0,0,0,0,0,0,1.44875,1.33006,3.14829,-1.71845,-2.16743,13.1735,-0.432939,-0.947307,11.9014,-1.44523,1.62386,4.20477
0,0,0,0,0,0,1.48163,0.216583,5.89455,-1.70824,-2.45931,13.1339,-0.4175,-1.28529,12.002,-1.1514,1.84948,0.115304
0,0,0,0,0,0,1.62015,0.885832,9.44182,-1.5678,-2.16174,7.13689,0.369033,-1.21032,9.04236,-1.14533,1.4847,5.05461
0,0,0,0,0,0,1.61483,0.668967,9.86814,-1.61123,-2.33301,7.44942,0.345638,-1.19192,8.71767,-1.33866,0.149461,6.89581
0,0,0,0,0,0,0.99578,2.18811,17.3476,-1.45847,-1.31439,-3.01654,1.0077,-0.766285,5.2791,-0.376051,1.61168,9.42708
0,0,0,0,0,0,1.01988,2.10116,17.1531,-1.39159,-1.33406,-0.625288,1.03319,-0.852884,5.1771,-0.364654,1.33458,9.585
0,0,0,0,0,0,0.652277,3.43698,20.7547,-0.999743,-1.04511,-9.48223,1.2615,-0.96985,4.17367,0.361079,2.11577,11.6384
0,0,0,0,0,0,0.691126,3.30416,20.6026,-1.1479,-1.2796,-1.4703,1.28003,-1.06818,3.99644,0.392235,1.9412,11.5627
0,0,0,0,0,0,0.371917,3.94995,20.3442,-0.921966,-1.32982,-5.45425,0.95711,-1.28354,3.49329,0.608664,2.1467,13.1814
0,0,0,0,0,0,0.382635,3.74863,20.3394,-0.96931,-1.0216,-0.47691,0.949185,-1.40078,3.2805,0.608732,1.97022,13.0377
0,0,0,0,0,0,0.146037,3.79049,19.362,-0.82254,-1.10495,-2.20372,0.720126,-1.63057,2.54153,0.470474,1.95065,14.0773
0,0,0,0,0,0,0.143311,3.57772,19.384,-0.823993,-0.441707,0.087098,0.704789,-1.74391,2.32669,0.46358,1.77671,13.9212
0,0,0,0,0,0,0.0229627,3.42739,19.2566,-0.773043,-0.361629,-0.179381,0.658237,-2.03123,1.36165,0.280097,1.62233,14.6146
0,0,0,0,0,0,0.0144179,3.22527,19.2314,-0.777019,0.258293,0.301524,0.637378,-2.12664,1.16602,0.267559,1.44731,14.4602
0,0,0,0,0,0,-0.105972,3.10384,19.8605,-0.812655,0.0616485,0.942408,0.591321,-2.4481,-0.911726,0.173401,1.09765,15.143
0,0,0,0,0,0,-0.131518,2.92416,19.7298,-0.804317,0.564861,0.217945,0.60048,-2.46059,-0.303898,0.158031,0.932339,14.9522
0,0,0,0,0,0,-0.432058,2.85145,20.5047,-0.910411,-0.130624,1.69154,0.473368,-2.43888,-4.26809,0.266625,0.416756,15.5805
0,0,0,0,0,0,-0.504173,2.64892,20.2778,-0.87766,0.395961,-0.0398621,0.51566,-1.95618,-1.32206,0.206488,0.184873,15.4612
0,0,0,0,0,0,-1.14142,2.02885,19.9591,-0.952424,-0.545939,2.39424,0.239811,-1.87334,-5.26335,0.544662,-0.410749,15.8132
0,0,0,0,0,0,-1.20075,1.84398,19.806,-0.860006,0.11938,0.0977505,0.45404,-1.39626,-1.01946,0.486203,-0.586102,15.6168
0,0,0,0,0,0,-1.48998,1.03909,19.4512,-1.05203,-0.658056,3.53779,0.26272,-1.53522,-3.79268,0.810074,-0.932633,15.1713
0,0,0,0,0,0,-1.54293,0.867737,19.2949,-0.860459,0.101414,-0.019196,0.480496,-0.821699,-0.564295,0.748191,-1.1014,14.9779
0,0,0,0,0,0,-1.46528,0.144359,18.8095,-1.18087,-0.432553,3.98695,0.501511,-1.1124,-1.1975,0.887967,-1.22547,13.8672
0,0,0,0,0,0,-1.50337,-0.0388947,18.6559,-0.934104,0.264579,-0.223127,0.593493,-0.190945,-0.168501,0.825482,-1.43352,13.7501
0,0,0,0,0,0,-1.18607,-0.707915,17.8853,-1.25157,-0.151855,4.38121,0.672453,-0.809025,0.705396,0.74444,-1.51677,12.5235
0,0,0,0,0,0,-1.20993,-0.912088,17.7783,-0.968989,0.463203,-0.381602,0.648102,0.186162,-0.0618791,0.683954,-1.75328,12.464
0,0,0,0,0,0,-1.05338,-1.68168,17.2163,-1.12082,0.338276,3.22796,0.805074,-0.271844,3.05649,0.384108,-1.98225,11.4554
0,0,0,0,0,0,-1.03596,-1.89114,17.1474,-0.920885,0.705683,-0.609658,0.691496,0.652842,0.367647,0.359144,-2.2199,11.4155
