3380140.693123078,936.2663697809242,93.68513593283407,65.9184526010237,6547.617793055432,8988.568004535753,7123.959079083431,2044030.237681501,258482.0130601074,-17507.71900835871
936.2663697809242,40.27257351144902,6.629650252567026,0.8779013957971515,191.7190501224044,20.41500523011921,379.7303572103838,4883.411543590268,-135.0238998176741,-131.5616783741945
93.68513593283407,6.629650252567025,27.59488803561089,5.819923153005093,134.8376273215787,-196.6662902654004,-109.7936061576837,173.2892404084636,3572.225727353133,546.8351953970606
65.91845260102369,0.877901395797152,5.819923153005093,11.81767754585453,-13.8032522595334,-192.6640745810431,74.86962123679889,473.0359885498783,2709.185387579271,282.8169271690504
6547.617793055432,191.7190501224044,134.8376273215787,-13.8032522595334,2517.14046338145,3769.946011688096,-160.7765603941428,28104.55424076122,21695.30294754703,-449.6424858139576
8988.568004535753,20.41500523011922,-196.6662902654004,-192.6640745810431,3769.946011688096,18116.65437535234,-3274.156521683222,29153.35451216553,1893.188919381864,-11641.00359977663
7123.959079083433,379.7303572103838,-109.7936061576837,74.86962123679889,-160.7765603941426,-3274.156521683222,6530.768140423673,44093.74339818402,-17926.14793619829,-1981.442566310238
2044030.237681501,4883.411543590269,173.2892404084636,473.0359885498783,28104.55424076122,29153.35451216553,44093.74339818402,11066864.29004384,-585492.8881301719,-126939.3508164534
258482.0130601074,-135.0238998176741,3572.225727353132,2709.185387579271,21695.30294754702,1893.188919381864,-17926.14793619829,-585492.8881301719,23281306.68228785,-118179.0723628199
-17507.71900835871,-131.5616783741945,546.8351953970605,282.8169271690503,-449.6424858139578,-11641.00359977663,-1981.442566310237,-126939.3508164533,-118179.0723628199,49464.01993823842
