18.1444,3.63543,0.283662,0.00834577,-0.00341489,0.231897,0.972699,-0.290107,0.834911,-1.76231,0.323674,1.10105,-1.95093,-0.232228,1.14506,-1.73899,0.275205,0.967375,-1.80809,1.31953,-2.18026,-3.00913,-3.34282,0.0274176,-0.0452511,0.130961,0.0271408,0.0165796,0.073274,0.295089,-0.0248369,0.00154855,0.088254,0.0458093,0.0351807,-0.0126464,0.957942,-0.00765036,0.0174356,-0.812422,-5.53767,0.0529153,0.630642,0.459969,0.0104409,0.928537,0.147018,0,0,0,0,0,0,0,0,0,0
18.1471,3.63653,0.283717,0.00872491,-0.00318131,0.232087,0.972651,-0.290158,0.844649,-1.76226,0.323698,1.0901,-2.00196,-0.231603,1.15148,-1.73433,0.275431,0.976849,-1.80654,1.31953,-2.18026,-3.00913,-3.34282,0.0274176,-0.0452511,0.130961,0.0271408,0.0165796,0.073274,0.296686,-0.0277973,0.00347409,0.0836425,0.0200281,0.0402265,-0.00193427,0.98214,0.010139,-0.00430172,-1.26799,-4.88037,0.0663906,0.643792,0.468962,0.0275484,0.952763,0.164321,0,0,0,0,0,0,0,0,0,0
18.1499,3.63761,0.283782,0.0091097,-0.00300471,0.232288,0.9726,-0.290157,0.854542,-1.76218,0.32367,1.07519,-2.04875,-0.230916,1.1578,-1.72957,0.275728,0.986309,-1.80468,1.31953,-2.18026,-3.00913,-3.34282,0.0274176,-0.0452511,0.130961,0.0271408,0.0165796,0.073274,0.297846,-0.029793,0.00429982,0.082651,0.0136605,0.0415883,0.00193264,0.994023,0.00989943,-0.0024209,-1.62042,-4.44955,0.0715055,0.625655,0.48367,0.0329143,0.946133,0.195073,0,0,0,0,0,0,0,0,0,0
18.1527,3.63868,0.283853,0.00949726,-0.0028729,0.232498,0.972546,-0.290099,0.864527,-1.76197,0.323647,1.0578,-2.08871,-0.230154,1.16396,-1.72464,0.276119,0.99583,-1.80266,1.31953,-2.18026,-3.00913,-3.34282,0.0274176,-0.0452511,0.130961,0.0271408,0.0165796,0.073274,0.299704,-0.0316347,0.00495562,0.0802353,0.00457293,0.0432217,0.0100615,0.999015,0.031684,-0.00224219,-1.81461,-3.68543,0.0779115,0.608237,0.483112,0.0426109,0.95252,0.210918,0,0,0,0,0,0,0,0,0,0
18.1556,3.63975,0.283934,0.00987169,-0.00277731,0.232704,0.972494,-0.289924,0.874476,-1.76145,0.323628,1.03876,-2.12116,-0.229385,1.16982,-1.7202,0.276574,1.00529,-1.80037,1.31953,-2.18026,-3.00913,-3.34282,0.0274176,-0.0452511,0.130961,0.0271408,0.0165796,0.073274,0.300967,-0.032855,0.00595653,0.0775085,0.000125413,0.0415386,0.0201021,0.992305,0.0631852,-0.00160346,-1.93002,-2.9726,0.0756311,0.567744,0.426157,0.0461595,0.943672,0.238509,0,0,0,0,0,0,0,0,0,0
18.1584,3.64082,0.284021,0.0102618,-0.00268967,0.232905,0.972442,-0.289718,0.884354,-1.76066,0.323599,1.01974,-2.14708,-0.228692,1.17513,-1.71652,0.277027,1.0147,-1.79789,1.31953,-2.18026,-3.00913,-3.34282,0.0274176,-0.0452511,0.130961,0.0271408,0.0165796,0.073274,0.302343,-0.0337915,0.00689663,0.0783853,-0.00243754,0.0404082,0.0256271,0.982081,0.0972929,-0.00990322,-1.90856,-2.26671,0.0563791,0.495965,0.188386,0.0473039,0.936509,0.259859,0,0,0,0,0,0,0,0,0,0
18.1613,3.64188,0.28413,0.0106082,-0.00265589,0.233088,0.972394,-0.289296,0.894073,-1.75932,0.323438,1.00023,-2.16422,-0.22836,1.17841,-1.71887,0.277576,1.024,-1.79507,1.31953,-2.18026,-3.00913,-3.34282,0.0274176,-0.0452511,0.130961,0.0271408,0.0165796,0.073274,0.303621,-0.0345622,0.00886812,0.0668942,-0.0190051,0.0344169,0.0492986,0.972615,0.15803,-0.0112557,-1.93162,-1.44846,0.0280651,0.0850442,-0.302062,0.0564424,0.940488,0.282855,0,0,0,0,0,0,0,0,0,0
18.1641,3.64296,0.284238,0.0109757,-0.00277099,0.233228,0.972356,-0.288736,0.903905,-1.75741,0.323347,0.981768,-2.17595,-0.228242,1.17528,-1.72239,0.278153,1.03375,-1.79239,1.31953,-2.18026,-3.00913,-3.34282,0.0274176,-0.0452511,0.130961,0.0271408,0.0165796,0.073274,0.306071,-0.0346475,0.00813656,0.0578124,-0.0521063,0.0262911,0.0681369,0.987757,0.211605,-0.0207635,-1.8474,-0.877113,-0.022148,-0.489561,-0.731625,0.0670417,0.990773,0.264132,0,0,0,0,0,0,0,0,0,0
18.167,3.64403,0.284354,0.0112058,-0.00304961,0.233341,0.972326,-0.287749,0.913768,-1.75502,0.322987,0.962283,-2.17905,-0.229135,1.16866,-1.73949,0.279095,1.04368,-1.78961,1.31953,-2.18026,-3.00913,-3.34282,0.0274176,-0.0452511,0.130961,0.0271408,0.0165796,0.073274,0.306799,-0.0355944,0.00959878,0.0213115,-0.0700423,0.0224705,0.111591,0.985133,0.254307,-0.0266699,-1.96218,-0.0930841,-0.100998,-0.848372,-2.00543,0.105147,0.993957,0.287457,0,0,0,0,0,0,0,0,0,0
18.1699,3.64511,0.284485,0.0113753,-0.00339676,0.233438,0.972299,-0.286574,0.923612,-1.75228,0.322751,0.943106,-2.1783,-0.230146,1.15715,-1.76014,0.280192,1.05366,-1.78665,1.31953,-2.18026,-3.00913,-3.34282,0.0274176,-0.0452511,0.130961,0.0271408,0.0165796,0.073274,0.308858,-0.0355379,0.0109955,0.00896945,-0.078037,0.0198076,0.125824,0.98101,0.286329,-0.0557987,-1.96167,0.403693,-0.139702,-1.29376,-2.37919,0.117951,0.996581,0.303873,0,0,0,0,0,0,0,0,0,0
