3883522.064419177,1881.669019552279,-238.6736858854757,165.3966113149343,46.34575657512038,-9060.012342334709,22860.17301166456,2212670.217050089,111759.2446176162,-73927.20726392324
1881.669019552279,50.08932539429721,7.063343090761064,1.789550299035872,142.1088378868637,-65.03574011939489,458.9961572136898,7787.568962899225,-875.9079847514406,-194.6139220056729
-238.6736858854757,7.063343090761064,18.3974564952262,4.233247186256397,66.02034199484062,-203.9343671555967,-8.718839061535011,-346.6408312625985,-4007.415893227989,482.9858017766223
165.3966113149343,1.789550299035872,4.233247186256396,5.113756665304491,5.017266842890892,-86.35946283689998,35.40189630560703,483.2380133261129,-2935.260571648902,199.9419634121471
46.34575657512044,142.1088378868637,66.02034199484062,5.017266842890892,1363.955189402783,2037.419098508101,310.0091723914069,-2719.900804902447,27072.02428825643,-731.2211699057101
-9060.012342334707,-65.03574011939489,-203.9343671555967,-86.35946283689998,2037.419098508101,11281.42763944105,-2383.21904834119,-56082.79303866746,173867.2710804524,-10192.42872480057
22860.17301166456,458.9961572136899,-8.718839061535007,35.40189630560702,310.009172391407,-2383.21904834119,5471.904165618626,97180.56019530087,-39701.73672700474,-1806.562659286308
2212670.217050089,7787.568962899225,-346.6408312625985,483.2380133261129,-2719.900804902447,-56082.79303866746,97180.56019530087,11863297.10910249,-617199.9123996702,-235015.3999156462
111759.2446176162,-875.9079847514408,-4007.41589322799,-2935.260571648902,27072.02428825643,173867.2710804525,-39701.73672700475,-617199.9123996705,22952959.35814447,-774369.2672998749
-73927.20726392322,-194.6139220056729,482.9858017766223,199.9419634121472,-731.2211699057101,-10192.42872480057,-1806.562659286308,-235015.3999156462,-774369.2672998748,55131.97385104715
