3883522.064419177,1881.669019552181,-238.6736858854759,165.3966113149344,46.3457565751188,-9060.01234233471,22860.17301166456,2212670.21705009,111759.2446176141,-73927.20726392319
1881.669019552181,50.08932539541601,7.063343090853175,1.789550298984799,142.1088378868618,-65.03574011942183,458.996157213661,7787.568962898809,-875.9079847513656,-194.6139220056243
-238.6736858854759,7.063343090853175,18.39745649462826,4.233247186133958,66.02034199484594,-203.9343671555953,-8.718839061384546,-346.6408312625684,-4007.415893228765,482.9858017762003
165.3966113149344,1.789550298984799,4.233247186133958,5.113756668345905,5.017266842898891,-86.35946283694926,35.40189630587078,483.2380133262575,-2935.26057165218,199.9419634116177
46.3457565751188,142.1088378868618,66.02034199484594,5.017266842898891,1363.955189402777,2037.419098508077,310.0091723914043,-2719.900804902451,27072.02428825649,-731.2211699057184
-9060.01234233471,-65.03574011942183,-203.9343671555953,-86.35946283694926,2037.419098508077,11281.42763944101,-2383.219048341253,-56082.79303866751,173867.2710804527,-10192.42872480059
22860.17301166456,458.996157213661,-8.718839061384546,35.40189630587078,310.0091723914043,-2383.219048341253,5471.904165618649,97180.56019530089,-39701.73672700451,-1806.562659286256
2212670.21705009,7787.568962898809,-346.6408312625684,483.2380133262575,-2719.900804902451,-56082.79303866751,97180.56019530089,11863297.10910249,-617199.9123996715,-235015.3999156462
111759.2446176141,-875.9079847513656,-4007.415893228765,-2935.26057165218,27072.02428825649,173867.2710804527,-39701.73672700451,-617199.9123996715,22952959.3581445,-774369.2672998761
-73927.20726392319,-194.6139220056243,482.9858017762003,199.9419634116177,-731.2211699057184,-10192.42872480059,-1806.562659286256,-235015.3999156462,-774369.2672998761,55131.97385104675
