210941.9604923095,1638.010024940184,321.4329445512944,-23.0615176069272,950.7881210472892,-1344.964562626379,-2551.706973281189,72546.98384854087,40707.9625129025,5053.186743595999
1638.010024940184,621.458982732943,92.0021662275737,6.38443162196104,-47.28541115397309,-793.4324714511163,-579.9461593110917,-6225.711995404111,1685.04044545254,44.28919380079162
321.4329445512944,92.0021662275737,18.53675532028902,3.42914298495295,-5.411853146421063,-141.9806257061306,-171.8503775891374,-420.2525658314348,1768.791784988025,147.9275106425104
-23.06151760692719,6.384431621961042,3.42914298495295,2.192079874586123,-13.06286972260816,-41.08889230254946,-54.88333084521535,-624.1259802217844,988.6092484910191,93.24826510756976
950.7881210472892,-47.28541115397309,-5.411853146421063,-13.06286972260816,318.9448934554356,382.9546275104718,107.6819342833683,12679.75993088104,-10914.47247811895,-1251.67159364499
-1344.964562626379,-793.4324714511163,-141.9806257061306,-41.08889230254946,382.9546275104718,1768.03669876932,1203.705082938751,21126.17860292663,-12998.45643722406,-1153.718394618194
-2551.706973281189,-579.9461593110917,-171.8503775891374,-54.88333084521535,107.6819342833683,1203.705082938751,2420.346944759334,965.4869470996518,-25288.00445783533,-1836.767384440997
72546.98384854085,-6225.71199540411,-420.2525658314348,-624.1259802217844,12679.75993088104,21126.17860292662,965.4869470996509,1080844.462292691,-109211.0657062742,-18949.67912051504
40707.96251290251,1685.04044545254,1768.791784988025,988.6092484910193,-10914.47247811895,-12998.45643722406,-25288.00445783533,-109211.0657062742,1627098.06464518,182116.0758796879
5053.186743596,44.28919380079168,147.9275106425103,93.24826510756978,-1251.67159364499,-1153.718394618194,-1836.767384440997,-18949.67912051504,182116.0758796879,24864.01362875365
