0.182655,-0.00325056,0.244833,-0.0646489,0.0252184,-0.285771,0.955782,0.393561,1.27569,-1.46964,0.539727,0.970231,-2.00736,-0.580272,1.1927,-1.93641,-0.227663,0.223193,-1.32493,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.00313558,0.00109281,-0.0006224,-0.000874941,0.0171687,0.00725998,-0.00152523,0.00689676,-0.019092,0.00031944,0.00860234,-0.0262203,0.00683126,-0.0115954,0.00985238,-0.00288234,0.00148657,-0.00428082,0,0,0,0,0,0,0,0,0,0
0.182655,-0.00325056,0.244833,-0.0646489,0.0252184,-0.285771,0.955782,0.393561,1.27569,-1.46964,0.539727,0.970231,-2.00736,-0.580272,1.1927,-1.93641,-0.227663,0.223193,-1.32493,1.12945,-2.14059,-3.09795,-3.45446,-0.000321496,-0.0146454,-0.00620437,0.0222623,0.00095698,-0.00720914,0.00313558,0.00109281,-0.0006224,-0.000874941,0.0171687,0.00725998,-0.00152523,0.00689676,-0.019092,0.00031944,0.00860234,-0.0262203,0.00683126,-0.0115954,0.00985238,-0.00288234,0.00148657,-0.00428082,0,0,0,0,0,0,0,0,0,0
0.182702,-0.00328801,0.244728,-0.0643179,0.0250265,-0.285783,0.955806,0.392965,1.27635,-1.46996,0.537382,0.967835,-2.00164,-0.578399,1.18956,-1.93104,-0.226304,0.220966,-1.31552,1.12945,-2.14059,-3.09795,-3.45446,-0.000321496,-0.0146454,-0.00620437,0.0222623,0.00095698,-0.00720914,0.00616104,0.000929686,-0.0103627,0.0746205,-0.0177381,-0.00173653,-0.0595718,0.0663358,-0.0320842,-0.234485,-0.239688,0.571926,0.187296,-0.313999,0.537111,0.1359,-0.222644,0.941132,0,0,0,0,0,0,0,0,0,0
0.182748,-0.00325411,0.244719,-0.0641745,0.0251154,-0.286092,0.955721,0.39263,1.27657,-1.4697,0.537519,0.967584,-2.00186,-0.57908,1.18872,-1.93017,-0.226708,0.219744,-1.31369,1.12945,-2.14059,-3.09795,-3.45446,-0.000321496,-0.0146454,-0.00620437,0.0222623,0.00095698,-0.00720914,0.0019666,0.00541882,-0.000155147,0.0227821,0.029605,-0.0622266,-0.0335108,0.0216288,0.0259647,0.0137026,-0.0250974,-0.0226229,-0.068099,-0.0835187,0.0875817,-0.0404314,-0.122241,0.182597,0,0,0,0,0,0,0,0,0,0
0.182799,-0.00319038,0.244722,-0.0640382,0.0252836,-0.286577,0.95558,0.39229,1.27682,-1.46932,0.537973,0.967184,-2.00231,-0.58011,1.1876,-1.92919,-0.227357,0.218221,-1.31207,1.12945,-2.14059,-3.09795,-3.45446,-0.000321496,-0.0146454,-0.00620437,0.0222623,0.00095698,-0.00720914,0.000749051,0.00800936,0.00143072,0.0170518,0.0468675,-0.0977547,-0.034,0.0255302,0.0378497,0.0454527,-0.039974,-0.0449936,-0.103047,-0.112251,0.0973043,-0.0648944,-0.152341,0.162581,0,0,0,0,0,0,0,0,0,0
0.182856,-0.00310128,0.244731,-0.0639048,0.0255265,-0.287186,0.9554,0.391941,1.27714,-1.46894,0.53861,0.966578,-2.00281,-0.581246,1.18601,-1.92784,-0.228032,0.216156,-1.30977,1.12945,-2.14059,-3.09795,-3.45446,-0.000321496,-0.0146454,-0.00620437,0.0222623,0.00095698,-0.00720914,-0.000213843,0.0103247,0.00233674,0.0123379,0.0627934,-0.123102,-0.0349436,0.0316997,0.037434,0.0637091,-0.0605446,-0.0492664,-0.113517,-0.159156,0.135759,-0.0675271,-0.206495,0.230224,0,0,0,0,0,0,0,0,0,0
0.182917,-0.00298962,0.244742,-0.0637529,0.0258561,-0.287765,0.955227,0.391521,1.27749,-1.46893,0.539177,0.965849,-2.0035,-0.582239,1.18405,-1.92626,-0.228721,0.213937,-1.30725,1.12945,-2.14059,-3.09795,-3.45446,-0.000321496,-0.0146454,-0.00620437,0.0222623,0.00095698,-0.00720914,-0.00104546,0.0124488,0.00278207,0.0108475,0.0799982,-0.115604,-0.041968,0.0345703,0.00165211,0.0567026,-0.0729508,-0.0690539,-0.0993323,-0.195662,0.15767,-0.0689203,-0.221839,0.251359,0,0,0,0,0,0,0,0,0,0
0.182984,-0.0028599,0.244749,-0.0635293,0.0262723,-0.28813,0.95512,0.390903,1.27781,-1.46965,0.539316,0.965084,-2.00452,-0.582851,1.18183,-1.9246,-0.22946,0.212023,-1.30502,1.12945,-2.14059,-3.09795,-3.45446,-0.000321496,-0.0146454,-0.00620437,0.0222623,0.00095698,-0.00720914,-0.00161936,0.0142778,0.00264053,0.019293,0.097559,-0.0692443,-0.0618352,0.032717,-0.0718036,0.0138145,-0.0764716,-0.102434,-0.0612001,-0.221787,0.166206,-0.0738043,-0.191443,0.223205,0,0,0,0,0,0,0,0,0,0
0.183058,-0.00272957,0.244737,-0.063121,0.0267258,-0.287967,0.955184,0.389817,1.27805,-1.47163,0.538349,0.964532,-2.00607,-0.582763,1.17969,-1.92315,-0.230356,0.211762,-1.30472,1.12945,-2.14059,-3.09795,-3.45446,-0.000321496,-0.0146454,-0.00620437,0.0222623,0.00095698,-0.00720914,-0.00104608,0.0149641,0.000878553,0.0518092,0.107772,0.0426439,-0.108563,0.0234992,-0.198775,-0.0967141,-0.0552534,-0.154982,0.00877192,-0.214257,0.144728,-0.0896217,-0.0260363,0.0299562,0,0,0,0,0,0,0,0,0,0
0.183143,-0.00261567,0.244699,-0.0624155,0.0271959,-0.286941,0.955526,0.387997,1.27809,-1.47548,0.535577,0.964408,-2.00835,-0.581574,1.17787,-1.92215,-0.231373,0.216909,-1.31148,1.12945,-2.14059,-3.09795,-3.45446,-0.000321496,-0.0146454,-0.00620437,0.0222623,0.00095698,-0.00720914,0.000874941,0.0145945,-0.00185312,0.106535,0.115655,0.225434,-0.181991,0.00379774,-0.384829,-0.277169,-0.0123172,-0.228153,0.118881,-0.182205,0.100493,-0.101767,0.514682,-0.675545,0,0,0,0,0,0,0,0,0,0
