3626835.004546162,-2123.624178040442,-102.3770606464995,-205.3334393544752,-5912.977477526293,-804.7805246424881,-20435.58467307298,1733203.510073242,324548.6549166313,-32398.65148770121
-2123.624178040442,70.62108647935976,8.881674561254894,1.300897609686736,239.6208922826756,90.82173575759376,605.7137697364983,-10714.14050897248,-72.47778623493238,361.0323043936635
-102.3770606464995,8.881674561254894,21.88925129590204,3.417153317625388,108.7123376550383,-135.8435630267372,-37.63528834665781,-178.307413759048,-1501.322884077087,420.2146979570223
-205.3334393544752,1.300897609686736,3.417153317625388,5.605064542503927,10.25348084566417,-56.64115038203152,25.93440827021812,-1126.583470502017,-56.26912819314646,138.3399205395817
-5912.977477526293,239.6208922826756,108.7123376550383,10.25348084566417,2077.733560947796,3015.296256897685,745.8455314116022,-25649.18788514947,-35820.79704806962,2786.289509083081
-804.7805246424881,90.82173575759376,-135.8435630267372,-56.64115038203152,3015.296256897685,12305.80116513349,-1428.599338089711,-2195.835075507101,-85783.34019212468,-1940.002759783551
-20435.58467307298,605.7137697364983,-37.63528834665781,25.93440827021812,745.8455314116022,-1428.599338089711,6779.94039957969,-108066.4042256249,36360.45112926265,1154.200586896649
1733203.510073242,-10714.14050897248,-178.307413759048,-1126.583470502017,-25649.18788514947,-2195.835075507101,-108066.4042256249,11177057.84442109,-29186.59920809893,-255714.0990328057
324548.6549166313,-72.47778623493238,-1501.322884077087,-56.26912819314646,-35820.79704806962,-85783.34019212468,36360.45112926265,-29186.59920809893,21693777.96148538,-193253.232696947
-32398.65148770121,361.0323043936635,420.2146979570223,138.3399205395817,2786.289509083081,-1940.002759783551,1154.200586896649,-255714.0990328057,-193253.232696947,26221.68409124415
