0,0,0,0,0,0,0.861507,0.18936,0.240387,-1.27734,2.03651,19.1142,-1.21036,0.258497,16.7686,-0.619392,-1.2199,-1.12267
0,0,0,0,0,0,1.03757,-0.081597,2.99034,-1.20515,0.979772,19.0168,-1.50043,0.177392,16.7801,-0.669112,-1.61384,-1.9016
0,0,0,0,0,0,0.948205,0.605996,0.019415,-1.19438,0.797689,18.8601,-1.50981,-0.0213782,16.671,-0.662321,-0.665412,-0.25568
0,0,0,0,0,0,1.09856,0.329968,3.1342,-1.22185,-0.157518,18.48,-1.63713,-0.0350121,16.0626,-0.862357,-1.24871,-0.486326
0,0,0,0,0,0,0.990971,0.833914,-0.135782,-1.22528,-0.339487,18.3248,-1.65346,-0.241848,15.9729,-0.854937,-0.181386,-0.145644
0,0,0,0,0,0,1.16521,0.585097,3.09431,-1.2659,-1.29443,17.65,-1.59425,-0.367307,15.0222,-1.16291,-0.883599,1.56612
0,0,0,0,0,0,1.03656,0.942551,-0.269854,-1.2843,-1.47885,17.5297,-1.61324,-0.571997,14.939,-1.0103,0.271864,-0.0757878
0,0,0,0,0,0,1.21503,1.06135,1.6764,-1.41323,-2.00281,16.7699,-1.2526,-0.732657,13.9826,-1.41103,0.0154096,3.65662
0,0,0,0,0,0,1.12811,1.09802,-0.440723,-1.45818,-2.20734,16.7138,-1.29028,-0.944784,13.9252,-1.15963,0.96776,0.329765
0,0,0,0,0,0,1.34792,1.64768,0.837262,-1.58868,-2.19962,14.9098,-0.761714,-0.913235,12.7002,-1.53474,1.02633,4.94482
0,0,0,0,0,0,1.27674,1.05886,0.995503,-1.64984,-2.46445,15.0041,-0.802815,-1.16682,12.7404,-1.21494,1.62962,0.291836
0,0,0,0,0,0,1.5481,0.921632,6.35565,-1.58719,-2.18638,10.542,-0.0334066,-1.1925,10.6585,-1.31013,1.93278,3.18466
0,0,0,0,0,0,1.59125,0.267439,7.68875,-1.58268,-2.48853,10.6368,-0.0161339,-1.49257,10.7328,-1.2112,1.45597,1.5571
0,0,0,0,0,0,1.47533,1.3225,13.2979,-1.52808,-1.83746,2.93215,0.753917,-1.12338,7.27972,-0.838541,1.372,6.88727
0,0,0,0,0,0,1.47566,1.19905,13.3766,-1.55542,-2.03275,3.33312,0.748916,-1.11978,6.98907,-0.927514,0.647076,7.94001
0,0,0,0,0,0,0.898523,2.67785,19.7589,-1.2337,-1.30136,-7.41774,1.21743,-0.91816,4.62177,0.00326476,1.83833,10.4928
0,0,0,0,0,0,0.934966,2.59519,19.5719,-1.2476,-1.4392,-2.12118,1.24486,-0.971313,4.43082,0.0385781,1.66078,10.4896
0,0,0,0,0,0,0.604438,3.72322,21.2002,-0.969765,-1.14779,-7.19054,1.19035,-1.1115,3.8988,0.547598,2.18603,12.1787
0,0,0,0,0,0,0.62188,3.55523,21.073,-1.0661,-1.08575,-1.02867,1.1914,-1.23589,3.7086,0.55724,1.99072,12.0956
0,0,0,0,0,0,0.302765,3.87785,19.9683,-0.880873,-1.24731,-3.74337,0.842459,-1.44431,3.05607,0.5775,2.08139,13.4866
0,0,0,0,0,0,0.307341,3.66206,19.9819,-0.887622,-0.738322,-0.151378,0.833029,-1.571,2.85113,0.574876,1.89783,13.3401
0,0,0,0,0,0,0.118417,3.56386,19.2711,-0.779577,-0.747594,-1.1374,0.692643,-1.82247,2.06693,0.388916,1.80961,14.2122
0,0,0,0,0,0,0.11513,3.35284,19.2782,-0.783348,-0.0834333,0.235301,0.674338,-1.93217,1.85514,0.37924,1.63288,14.0579
0,0,0,0,0,0,0.00740718,3.18947,19.5023,-0.765617,-0.0879206,0.382292,0.639081,-2.24873,0.62223,0.219758,1.39113,14.7125
0,0,0,0,0,0,-0.00827913,2.99765,19.4148,-0.76574,0.461901,0.288583,0.62234,-2.33411,0.538438,0.206056,1.21275,14.554
0,0,0,0,0,0,-0.191956,2.91274,20.1776,-0.82824,0.0811459,1.28595,0.562486,-2.64425,-2.22577,0.176025,0.787114,15.2089
0,0,0,0,0,0,-0.218638,2.73998,20.0223,-0.809691,0.513146,0.245201,0.597747,-2.61078,-0.830654,0.158093,0.623528,15.0132
0,0,0,0,0,0,-0.658361,2.48887,20.3567,-0.908812,-0.356022,1.96632,0.401907,-2.21727,-5.30361,0.363969,0.0188352,15.6373
0,0,0,0,0,0,-0.729093,2.29669,20.1557,-0.873511,0.223117,0.207768,0.521168,-1.7933,-1.29311,0.301166,-0.185502,15.4793
0,0,0,0,0,0,-1.24108,1.61184,19.7765,-0.983295,-0.699194,3.02651,0.210406,-1.80574,-5.07871,0.651095,-0.645809,15.5499
0,0,0,0,0,0,-1.30194,1.43558,19.6195,-0.842837,0.0480837,0.0689887,0.444475,-1.24342,-0.863873,0.588857,-0.813228,15.3461
0,0,0,0,0,0,-1.45559,0.665502,19.1502,-1.10819,-0.595625,3.66147,0.367035,-1.41082,-2.68653,0.84761,-1.00919,14.5519
0,0,0,0,0,0,-1.50142,0.488963,18.9939,-0.895321,0.146444,-0.119409,0.527007,-0.575054,-0.364301,0.785426,-1.19883,14.4021
0,0,0,0,0,0,-1.29415,-0.271694,18.3639,-1.21454,-0.325862,4.16675,0.565016,-0.999774,-0.292727,0.856579,-1.30293,13.212
0,0,0,0,0,0,-1.32844,-0.463299,18.2234,-0.952572,0.341812,-0.288739,0.601958,-0.0166639,-0.0847355,0.79229,-1.52844,13.1307
0,0,0,0,0,0,-1.04355,-1.16066,17.397,-1.22793,-0.0120496,4.24567,0.701184,-0.641015,1.58408,0.614348,-1.65624,11.9514
0,0,0,0,0,0,-1.05534,-1.37092,17.3085,-0.988304,0.49243,0.0525379,0.649576,0.276031,0.132671,0.56313,-1.89691,11.9021
0,0,0,0,0,0,-1.02269,-2.18871,17.1891,-1.05306,0.657056,2.35771,0.90092,-0.0150814,4.07167,0.195852,-2.12973,11.2315
0,0,0,0,0,0,-0.980756,-2.38881,17.0985,-0.904644,0.853888,-0.703583,0.764212,0.867009,0.365565,0.19804,-2.36278,11.1836
0,0,0,0,0,0,-1.10221,-3.08701,16.7348,-0.939979,1.4544,1.21913,1.16681,0.787025,5.57547,-0.316792,-2.38465,11.2691
0,0,0,0,0,0,-1.03533,-3.29705,16.6989,-0.886248,1.28813,-0.409489,1.03201,1.3773,0.825409,-0.281005,-2.59192,11.1615
0,0,0,0,0,0,-1.01722,-3.62001,15.4111,-0.861503,1.93763,1.18567,1.28156,1.66275,4.56321,-0.907497,-2.54084,11.2176
0,0,0,0,0,0,-1.01543,-3.84429,15.2609,-0.961342,0.695949,5.37783,1.14266,1.8189,-0.108462,-0.897736,-2.77602,11.0684
0,0,0,0,0,0,-1.0774,-3.32786,11.8728,-0.944389,0.964587,8.87255,1.03219,2.47495,1.86638,-1.66525,-2.48109,9.94011
0,0,0,0,0,0,-1.07959,-3.48009,11.7347,-0.974045,0.579217,9.70458,1.04738,0.874824,5.85999,-1.64588,-2.56029,9.56052
0,0,0,0,0,0,-0.350894,-2.29853,5.3108,-0.514997,2.35067,12.442,-0.181789,2.34643,9.43049,-1.8033,-1.59056,6.65382
