213987.4728661405,32.0980410914945,1.824170536010485,-3.47994033880366,1228.67063751565,227.6939862969093,-479.8601477415189,145934.168423048,20989.21817620457,-3154.778492711504
32.09804109149449,6.453899672617292,0.3491273687485305,0.4358496121536918,16.28556923607151,-5.912709359541611,-10.94379326749096,-97.31283499130926,-48.77600539263474,72.87969375709754
1.824170536010488,0.3491273687485306,1.783395417743993,0.7593160563103021,8.343402601583964,-15.34502441332248,-4.485931193204582,40.41499576272857,1161.570783522256,5.176790818698136
-3.479940338803662,0.4358496121536918,0.7593160563103021,0.3736119244292457,4.020039947216949,-6.862228139669645,-1.587255704813858,-42.96417527321658,539.0082816415039,8.920961244148721
1228.67063751565,16.28556923607151,8.343402601583964,4.020039947216949,198.0681977407662,-53.46497510409753,-73.24280794717909,8769.302611854291,-187.7239821229339,333.1584576772146
227.6939862969093,-5.912709359541611,-15.34502441332248,-6.862228139669645,-53.46497510409753,144.6495701057847,23.05895621910661,1663.80460377634,-10868.98415824879,-69.75213158700285
-479.8601477415188,-10.94379326749096,-4.485931193204581,-1.587255704813859,-73.24280794717909,23.05895621910662,79.88224304697775,-3229.293920358795,-2445.395100262818,-62.77509046227359
145934.168423048,-97.31283499130926,40.41499576272857,-42.96417527321658,8769.302611854289,1663.80460377634,-3229.293920358795,1135676.949211552,23627.12010102578,378.4142298722838
20989.21817620457,-48.77600539263474,1161.570783522256,539.0082816415039,-187.7239821229339,-10868.98415824879,-2445.395100262818,23627.12010102578,1657001.993799613,-7830.36936758889
-3154.778492711504,72.87969375709754,5.176790818698136,8.920961244148721,333.1584576772147,-69.75213158700285,-62.7750904622736,378.4142298722837,-7830.36936758889,3873.519197584681
