213987.4728661404,32.0980410914881,1.82417053601001,-3.479940338804036,1228.670637515638,227.6939862969134,-479.8601477415153,145934.1684230476,20989.21817620437,-3154.778492711607
32.0980410914881,6.453899672871383,0.3491273687876274,0.4358496121556985,16.2855692360711,-5.912709359542226,-10.94379326749117,-97.31283499146659,-48.7760053926374,72.87969375709926
1.82417053601001,0.3491273687876274,1.783395417866523,0.7593160563110453,8.343402601582625,-15.34502441332779,-4.485931193205152,40.41499576267501,1161.570783522708,5.176790818716858
-3.479940338804036,0.4358496121556985,0.7593160563110453,0.3736119244208305,4.020039947217791,-6.86222813966964,-1.587255704814249,-42.96417527322444,539.0082816415561,8.920961244120505
1228.670637515638,16.2855692360711,8.343402601582625,4.020039947217791,198.0681977407656,-53.46497510409737,-73.24280794717885,8769.30261185428,-187.7239821229396,333.1584576772157
227.6939862969134,-5.912709359542226,-15.34502441332779,-6.86222813966964,-53.46497510409737,144.6495701057846,23.05895621910659,1663.804603776335,-10868.9841582488,-69.75213158700126
-479.8601477415153,-10.94379326749117,-4.485931193205152,-1.587255704814249,-73.24280794717885,23.05895621910659,79.88224304697756,-3229.293920358791,-2445.395100262817,-62.77509046227437
145934.1684230476,-97.31283499146659,40.41499576267501,-42.96417527322444,8769.30261185428,1663.804603776335,-3229.293920358791,1135676.94921155,23627.12010102595,378.4142298722909
20989.21817620437,-48.7760053926374,1161.570783522708,539.0082816415561,-187.7239821229396,-10868.9841582488,-2445.395100262817,23627.12010102595,1657001.993799614,-7830.369367588745
-3154.778492711607,72.87969375709926,5.176790818716858,8.920961244120505,333.1584576772157,-69.75213158700126,-62.77509046227437,378.4142298722909,-7830.369367588745,3873.519197584626
