3402252.369146908,420.2598285284186,-328.7174746744408,77.59107138783205,-3446.409678510782,-12823.71955469442,10269.06965946431,1993065.940392145,465240.7136528416,-40960.84381264323
420.2598285284186,63.2408432087881,10.81710103715919,-3.623586935488003,289.2546931074046,-19.37218164341239,607.0087272226984,1162.840123956159,-447.4796871016228,-22.58000523345564
-328.7174746744409,10.81710103715919,23.31139597966321,2.750596743612387,129.0307107176732,-184.1691260185579,-39.7290536820365,-654.7781390606938,-2853.512814071561,534.7360990704299
77.59107138783203,-3.623586935488002,2.750596743612388,10.44551748901476,-35.62737370004933,-154.2840227542667,23.3622480059976,294.2746914100877,-289.2267506854851,194.1994310558341
-3446.409678510782,289.2546931074046,129.0307107176733,-35.62737370004934,2749.442063341531,3472.279276621733,1029.621452189538,-9551.575097973291,6657.947659352614,297.6245675060468
-12823.71955469442,-19.37218164341239,-184.1691260185579,-154.2840227542667,3472.279276621732,17505.47466087119,-3513.01851654867,-41232.73959946346,94943.891599173,-10646.28074048127
10269.06965946431,607.0087272226984,-39.7290536820365,23.3622480059976,1029.621452189538,-3513.018516548669,8402.80529900679,28018.86727204585,-695.7048436113732,-1916.051675750127
1993065.940392144,1162.840123956159,-654.7781390606938,294.2746914100877,-9551.575097973291,-41232.73959946346,28018.86727204585,11281251.32386895,667823.9793906476,-187784.6086666358
465240.7136528416,-447.4796871016228,-2853.512814071561,-289.2267506854851,6657.947659352614,94943.89159917302,-695.704843611373,667823.9793906478,22725017.59787713,-700911.7405368483
-40960.84381264323,-22.58000523345561,534.7360990704299,194.1994310558341,297.624567506047,-10646.28074048127,-1916.051675750127,-187784.6086666358,-700911.7405368483,55678.15198228296
