3402252.369146909,420.2598285282828,-328.7174746744369,77.59107138783374,-3446.409678510791,-12823.71955469455,10269.06965946431,1993065.940392147,465240.713652836,-40960.84381264285
420.2598285282828,63.24084321007948,10.81710103786063,-3.623586935488041,289.2546931074075,-19.37218164340229,607.0087272226897,1162.840123953678,-447.4796871044231,-22.58000523333561
-328.7174746744369,10.81710103786063,23.31139597886614,2.750596743612809,129.0307107176634,-184.1691260186366,-39.72905368204305,-654.7781390587703,-2853.512814081393,534.7360990706202
77.59107138783374,-3.623586935488041,2.750596743612809,10.44551748901507,-35.62737370004896,-154.2840227542637,23.36224800599523,294.2746914100807,-289.2267506854565,194.1994310558349
-3446.409678510791,289.2546931074075,129.0307107176634,-35.62737370004896,2749.442063341545,3472.279276621734,1029.621452189536,-9551.575097973284,6657.947659352594,297.6245675060615
-12823.71955469455,-19.37218164340229,-184.1691260186366,-154.2840227542637,3472.279276621734,17505.4746608712,-3513.018516548667,-41232.73959946343,94943.89159917284,-10646.28074048126
10269.06965946431,607.0087272226897,-39.72905368204305,23.36224800599523,1029.621452189536,-3513.018516548667,8402.805299006797,28018.86727204586,-695.7048436113669,-1916.051675750131
1993065.940392147,1162.840123953678,-654.7781390587703,294.2746914100807,-9551.575097973284,-41232.73959946343,28018.86727204586,11281251.32386895,667823.9793906424,-187784.6086666356
465240.713652836,-447.4796871044231,-2853.512814081393,-289.2267506854565,6657.947659352594,94943.89159917284,-695.7048436113669,667823.9793906424,22725017.59787713,-700911.7405368483
-40960.84381264285,-22.58000523333561,534.7360990706202,194.1994310558349,297.6245675060615,-10646.28074048126,-1916.051675750131,-187784.6086666356,-700911.7405368483,55678.15198228296
