68902.56898633606,1842.272468453556,483.0362454731162,-27.44050738877604,-1093.054579815911,1796.944425073753,-1353.295836738389,15333.20328038483,-17266.99787014243,-125.7888156645527
1842.272468453556,964.7852826534911,202.6527862611056,-0.4392320744884932,-381.87771353892,-126.9165999110944,-1274.014367159201,-1713.751036998161,-832.9210654365334,35.15171799061571
483.0362454731162,202.6527862611056,46.80850145927955,-0.4200390675368657,-71.0885459905261,-5.612772489172285,-212.4228864889754,443.2366140869507,-866.5799691370604,-21.34168694667339
-27.44050738877604,-0.4392320744884932,-0.4200390675368657,1.053704117556248,1.59985494018254,-8.689487492508512,-38.99136804084823,-209.6169890319916,367.9310554839775,-43.55340131858115
-1093.054579815911,-381.87771353892,-71.0885459905261,1.59985494018254,558.3710149545957,-596.3815489341275,1029.692015159807,-2866.86062771837,-10898.83414581374,-314.0128034650485
1796.944425073753,-126.9165999110944,-5.612772489172285,-8.689487492508512,-596.3815489341275,1960.349428416409,-212.22944089022,21747.3323326018,14618.20366594822,325.9779896182682
-1353.295836738389,-1274.014367159201,-212.4228864889754,-38.99136804084823,1029.692015159807,-212.22944089022,4328.709973524036,10484.95328915303,-33585.03908866043,1060.304592488679
15333.20328038483,-1713.751036998161,443.2366140869507,-209.6169890319916,-2866.86062771837,21747.3323326018,10484.95328915303,413735.6590512238,-9402.415349620551,7933.849674153815
-17266.99787014243,-832.9210654365334,-866.5799691370604,367.9310554839775,-10898.83414581374,14618.20366594822,-33585.03908866043,-9402.415349620551,597623.8799086215,-18259.05237968403
-125.7888156645527,35.15171799061571,-21.34168694667339,-43.55340131858115,-314.0128034650485,325.9779896182682,1060.304592488679,7933.849674153815,-18259.05237968403,5297.99240700817
