-0.539232,0.133631,-0.111927,-0.186578,-0.303405,-0.0976454,-1.56569,0.284739,19.0009,-0.848489,-0.361453,2.99829,0.301772,-1.95124,-1.77354,0.782576,-1.1989,14.2645
-0.512648,0.125329,-0.103201,-0.210253,-0.275253,-0.0994093,-1.59841,0.13039,18.8365,-0.6429,0.323561,-0.834495,0.444607,-0.994029,0.2801,0.729409,-1.37821,14.1296
-0.487876,0.118919,-0.0950045,-0.205819,-0.24364,-0.0985373,-1.38329,-0.577474,18.2458,-0.971238,-0.188426,3.38094,0.462557,-1.32902,0.129176,0.796656,-1.4719,12.9664
-0.465452,0.111629,-0.0853789,-0.226014,-0.210209,-0.104619,-1.40346,-0.753204,18.1008,-0.722304,0.409997,-1.05805,0.488186,-0.274182,0.175123,0.739535,-1.69484,12.9015
-0.444439,0.105768,-0.0765311,-0.226594,-0.177497,-0.110268,-1.10581,-1.43245,17.2587,-0.988128,0.0105067,3.44243,0.553931,-0.801952,1.62438,0.551388,-1.83575,11.7414
-0.425561,0.0988045,-0.0659404,-0.25362,-0.143583,-0.122815,-1.10108,-1.63069,17.1777,-0.746254,0.479902,-1.124,0.482523,0.216164,-0.118803,0.506624,-2.07969,11.72
-0.40793,0.091435,-0.0558621,-0.293085,-0.113255,-0.140894,-1.0283,-2.44163,17.0195,-0.871617,0.532913,1.70444,0.736768,-0.0743719,3.78825,0.157659,-2.32114,11.0389
-0.392103,0.085309,-0.0446499,-0.315456,-0.0815401,-0.155777,-0.974064,-2.63526,16.9368,-0.762736,0.611473,-1.05562,0.594548,0.765317,0.0123098,0.160425,-2.5598,11.009
-0.377229,0.0805431,-0.0344918,-0.321147,-0.057059,-0.170181,-1.1011,-3.31001,16.5671,-0.837915,1.11501,1.04475,0.96824,0.652255,5.0469,-0.371366,-2.57725,11.121
-0.364099,0.0777117,-0.0237061,-0.293355,-0.0303379,-0.174999,-1.02343,-3.51482,16.5334,-0.824537,0.818266,-0.504095,0.845746,1.20019,-0.146292,-0.330732,-2.78887,11.026
-0.350467,0.0723108,-0.0140468,-0.298002,-0.00512679,-0.184807,-0.992397,-3.82195,15.2509,-0.824277,1.48515,1.27273,1.13155,1.33232,4.19135,-0.953737,-2.74347,11.0842
-0.337208,0.0725662,-0.00585402,-0.208185,0.0282598,-0.170135,-1.03996,-4.03265,15.0231,-0.98378,0.15386,6.38819,1.02734,1.35682,0.358956,-0.987132,-2.98715,10.9284
-0.32412,0.072517,0.00112005,-0.131487,0.0725719,-0.148076,-1.14336,-3.51643,11.5218,-0.972933,0.52756,9.20885,0.87365,2.06138,2.05681,-1.79173,-2.69777,9.72939
-0.309708,0.0697413,0.00732962,-0.0968554,0.0903838,-0.135938,-1.14575,-3.65965,11.3856,-0.99682,0.193723,9.81618,0.928168,0.531364,6.00029,-1.77144,-2.77878,9.36808
-0.293747,0.0654161,0.0132796,-0.0917719,0.083593,-0.136791,-0.404937,-2.4357,4.85296,-0.529551,2.03691,12.6063,-0.274017,2.03627,9.51902,-1.88462,-1.77796,6.54534
-0.277708,0.061234,0.0156289,-0.0968777,0.069129,-0.142906,-0.387084,-2.63126,5.12143,-0.537346,1.91191,12.5884,-0.272544,1.6603,10.263,-1.86766,-1.76884,6.16286
-0.263867,0.0526481,0.011404,-0.19427,0.0896775,-0.16006,0.419176,-2.1587,-4.36836,-0.338828,4.38641,16.9624,-1.48973,3.42833,11.7304,-1.82644,-1.27885,4.63534
-0.248106,0.0531304,0.00671314,-0.150029,0.0878287,-0.155595,0.476585,-2.26643,-0.344167,-0.432274,4.25112,16.8053,-1.55568,3.21237,11.8133,-1.866,-1.34131,4.35421
-0.233658,0.0461319,0.00578382,-0.213289,0.094451,-0.164439,0.69471,-2.10339,-5.67799,-0.804506,5.56745,18.2929,-2.06971,3.54022,12.2734,-1.88338,-1.76944,4.03098
-0.220081,0.0450594,0.00609262,-0.184201,0.0963438,-0.154681,0.817883,-1.91544,-0.131454,-0.879742,5.3683,18.2383,-2.09861,3.30086,12.3204,-1.89354,-1.85926,3.73589
-0.207888,0.0413877,0.0067696,-0.193265,0.104403,-0.146335,0.566607,-1.72051,-1.81564,-1.46313,5.5684,18.3557,-1.781,2.64336,12.5432,-1.79398,-2.42173,3.56884
-0.196467,0.037535,0.0071924,-0.205652,0.111424,-0.13641,0.640683,-1.08179,0.209978,-1.4989,5.34318,18.3363,-1.78384,2.40759,12.5387,-1.78599,-2.5463,3.27067
-0.185893,0.0328488,0.00933746,-0.238623,0.130016,-0.127286,0.514618,-1.15986,-0.20705,-1.77463,5.09787,18.4021,-1.33977,1.75127,13.1571,-1.58483,-2.64543,1.68419
-0.176449,0.0267796,0.0170631,-0.317111,0.184768,-0.12454,0.611066,-0.405872,0.331324,-1.76255,4.85634,18.3987,-1.31281,1.51138,13.1314,-1.53762,-2.56625,1.06198
-0.166816,0.023079,0.026465,-0.365756,0.236291,-0.12425,0.670733,-0.798598,0.45321,-1.66793,4.35717,18.802,-1.01523,1.1441,14.266,-1.07498,-2.32942,-3.51623
-0.158286,0.0229098,0.0109078,-0.26386,0.131657,-0.106219,0.69916,0.0501424,0.110774,-1.68813,4.15616,18.779,-1.03806,0.968056,14.1893,-1.09251,-2.72984,-1.23558
-0.148056,0.0253976,-0.00806022,-0.109065,-0.00905128,-0.0744987,0.796491,-0.611263,1.08329,-1.47954,3.39857,19.1161,-0.98348,0.856024,15.5349,-0.627654,-2.69048,-5.96498
-0.136707,0.0241155,-0.0263908,-0.0136924,-0.149544,-0.0470527,0.727519,0.283458,-0.259254,-1.50114,3.20916,19.0392,-1.01299,0.673843,15.4831,-0.835371,-2.96272,-0.686936
-0.127536,0.0274591,-0.0368736,0.114097,-0.236969,-0.0207145,0.85903,-0.204521,1.71481,-1.34357,2.09591,19.2167,-1.27416,0.511928,16.6563,-0.678261,-2.94415,-3.9928
-0.121098,0.0247206,-0.0434949,0.130796,-0.279779,-0.0161209,0.812706,0.588602,-0.233755,-1.33227,1.91568,19.098,-1.28173,0.3327,16.5489,-0.735135,-2.47002,0.0223177
-0.116309,0.0292272,-0.0452166,0.234072,-0.2973,-0.000831739,0.842143,0.321852,2.5503,-1.32626,0.842251,19.1305,-1.63486,0.242517,16.5888,-0.743051,-2.71937,-1.25894
-0.114315,0.024886,-0.0452477,0.19313,-0.278856,-0.0119496,0.83152,0.934712,-0.422736,-1.29849,0.66007,18.9556,-1.63077,0.0354437,16.4934,-0.667911,-1.61559,0.247786
-0.11247,0.028512,-0.0434187,0.26537,-0.263471,-0.00214911,0.864885,0.620899,2.64914,-1.34159,-0.34088,18.5327,-1.80289,0.0179475,15.8795,-0.824609,-2.06355,-0.0451755
-0.112495,0.0255313,-0.0406853,0.233761,-0.227819,-0.0107098,0.80955,1.04841,-0.638244,-1.33299,-0.527256,18.3662,-1.80744,-0.204678,15.806,-0.762102,-0.813196,0.0529751
-0.112691,0.0272977,-0.0370178,0.272938,-0.197264,-0.00455294,0.907987,0.714699,2.46819,-1.36858,-1.38106,17.6428,-1.70297,-0.318703,14.9421,-1.04393,-1.30628,1.53208
-0.113938,0.0263934,-0.0326689,0.26916,-0.157971,-0.00507455,0.83231,0.934741,-0.305657,-1.38244,-1.57785,17.5158,-1.71592,-0.546445,14.8731,-0.900237,-0.156649,-0.00843741
-0.115121,0.0300783,-0.0285126,0.338195,-0.12964,0.00869675,0.903876,1.02659,1.47553,-1.53517,-2.09091,16.7136,-1.34,-0.723227,13.9312,-1.28632,-0.285671,3.28956
-0.117518,0.029157,-0.0232134,0.329907,-0.0860552,0.00860261,0.886442,0.967553,-0.499619,-1.57369,-2.30569,16.6527,-1.36931,-0.95973,13.8942,-1.06441,0.695804,0.0142506
-0.119837,0.0276529,-0.0191758,0.310582,-0.0436762,0.00697064,1.16483,1.49838,0.834711,-1.66784,-2.31817,14.858,-0.846729,-0.966732,12.6918,-1.4667,0.792737,4.55932
-0.121612,0.019937,-0.0138268,0.177677,0.00973482,-0.0220376,1.17117,0.93213,0.94345,-1.68662,-2.59713,14.9508,-0.852619,-1.23832,12.7421,-1.189,1.3685,0.0299049
-0.123514,0.0159711,-0.00819802,0.109813,0.0648035,-0.036762,1.47939,0.80993,6.30281,-1.59754,-2.36638,10.517,-0.0966249,-1.29638,10.6675,-1.30345,1.67143,2.95072
-0.125404,0.0108024,0.000138927,0.0166754,0.119124,-0.0581836,1.54473,0.175727,7.67952,-1.57745,-2.64491,10.6305,-0.0662695,-1.55088,10.6667,-1.33714,0.782719,2.90554
-0.125064,0.00907801,0.00731519,-0.0232734,0.144592,-0.0617293,1.37956,1.33853,13.5337,-1.54619,-1.87011,2.7065,0.741576,-1.12226,7.0816,-0.867367,1.08923,7.24764
-0.123016,0.00726611,0.00633278,-0.0375734,0.170028,-0.0587096,1.38823,1.20429,13.5521,-1.5644,-2.16134,3.50138,0.757404,-1.17934,6.89543,-0.926125,0.421635,8.07919
-0.123564,0.00285347,-0.00485334,-0.0692431,0.241712,-0.0673034,0.851552,2.65971,19.7175,-1.27302,-1.45215,-5.96998,1.26371,-1.05751,4.60732,0.00969163,1.57493,10.6179
-0.119457,0.00269853,-0.00600079,-0.0596343,0.243176,-0.0562773,0.887692,2.56819,19.4882,-1.25983,-1.50185,-0.00181253,1.29183,-1.15018,4.48262,0.0396357,1.37108,10.6458
-0.11484,0.00383207,-0.00591066,-0.0352734,0.235953,-0.0417268,0.553093,3.62952,20.853,-0.934257,-1.15501,-6.36714,1.16796,-1.31343,3.98832,0.523887,1.86288,12.4354
-0.111073,0.00761525,-0.00743867,0.03383,0.237369,-0.0229973,0.551148,3.46257,20.7721,-1.05062,-1.05559,0.345161,1.15446,-1.42027,3.78064,0.520032,1.69665,12.3095
-0.10732,0.0108703,-0.00848365,0.0928498,0.234681,-0.00696413,0.239629,3.76432,19.823,-0.878073,-1.14753,-2.42168,0.79915,-1.61098,3.13745,0.505271,1.78096,13.6548
-0.104286,0.0141435,-0.0099447,0.152357,0.237667,0.00658605,0.223128,3.55549,19.8366,-0.864729,-0.551034,0.861654,0.775705,-1.73106,2.92632,0.489059,1.61185,13.4934
-0.101427,0.0161185,-0.0106464,0.190873,0.23927,0.015318,0.0392003,3.49726,19.2713,-0.752916,-0.481884,-0.314548,0.637783,-1.96432,2.14982,0.306461,1.55021,14.3284
-0.0990638,0.017137,-0.0108411,0.214458,0.244498,0.0201304,0.0283079,3.29185,19.2657,-0.73488,0.211958,0.864657,0.617269,-2.05035,1.87624,0.292978,1.37749,14.1702
-0.0968156,0.0174498,-0.0112789,0.224867,0.244911,0.0215054,-0.0872457,3.17682,19.5015,-0.698251,0.226862,0.794785,0.584799,-2.34486,0.582528,0.151322,1.16007,14.8511
-0.0944414,0.0170183,-0.0143924,0.214532,0.226673,0.0176506,-0.0972665,2.99164,19.4157,-0.675771,0.743744,0.567927,0.583857,-2.43209,0.634548,0.141961,0.992231,14.6858
-0.0914937,0.0164509,-0.020276,0.196552,0.188956,0.0111868,-0.295083,2.92413,20.1403,-0.709496,0.358676,1.35945,0.563148,-2.77788,-1.8654,0.126326,0.591584,15.3029
-0.0875573,0.0147219,-0.0267896,0.154445,0.14018,-0.00023359,-0.318604,2.76321,19.9654,-0.662054,0.855157,0.0799169,0.610927,-2.66998,0.0324861,0.115576,0.446858,15.0882
-0.0825741,0.0142834,-0.0325983,0.139153,0.097794,-0.00560708,-0.811683,2.44592,20.1844,-0.716252,0.00180318,1.81282,0.430213,-2.50154,-4.1121,0.36233,-0.155679,15.6842
-0.0779019,0.0130606,-0.0358199,0.112156,0.0682747,-0.0135262,-0.875151,2.26472,19.998,-0.654657,0.586704,-0.126741,0.555463,-2.20635,-0.0856815,0.304374,-0.336242,15.5054
-0.0746664,0.0127272,-0.0361675,0.111886,0.0673374,-0.0132682,-1.3779,1.57833,19.678,-0.74038,-0.313513,2.53518,0.254096,-2.22666,-3.84393,0.643602,-0.768778,15.5372
-0.0727192,0.0107081,-0.0349583,0.0806948,0.0742155,-0.0188618,-1.42954,1.40518,19.5185,-0.583206,0.415895,-0.535876,0.471993,-1.56418,0.125406,0.587106,-0.936966,15.3332
-0.0711684,0.00997831,-0.0335298,0.07546,0.0886409,-0.0202763,-1.54388,0.631977,19.1326,-0.826128,-0.23487,2.98457,0.378087,-1.64835,-1.77227,0.833863,-1.16537,14.4986
-0.0703968,0.00788695,-0.0310999,0.0425984,0.103626,-0.0284779,-1.58039,0.457328,18.9652,-0.605351,0.48441,-0.912735,0.518437,-0.703638,0.264626,0.777147,-1.36117,14.3501
-0.0697133,0.00743577,-0.0292692,0.0388039,0.120166,-0.0335019,-1.34992,-0.250112,18.3428,-0.915283,0.00963812,3.26022,0.535589,-1.05736,0.111711,0.828189,-1.45852,13.1702
-0.0696911,0.0056711,-0.0261601,0.00868275,0.137101,-0.0454052,-1.37422,-0.443644,18.1986,-0.659791,0.639745,-1.20523,0.551376,-0.00510506,0.131341,0.767936,-1.6933,13.0914
-0.0698723,0.00457464,-0.0231319,-0.0113465,0.152816,-0.0577053,-1.07114,-1.15807,17.3793,-0.931677,0.256522,3.38728,0.615185,-0.556284,1.66911,0.587542,-1.87261,11.9059
-0.0705419,0.00257208,-0.0191651,-0.0488725,0.169261,-0.075471,-1.07011,-1.36928,17.2859,-0.713085,0.706787,-0.753353,0.542152,0.388401,-0.00122392,0.541477,-2.12204,11.8567
-0.0714378,0.000196014,-0.0149371,-0.094478,0.183262,-0.0970145,-1.02543,-2.18902,17.1491,-0.795974,0.816276,1.64216,0.778268,0.122436,3.79637,0.181329,-2.37465,11.2035
-0.0726667,-0.00192874,-0.0100895,-0.135434,0.196887,-0.117916,-0.971537,-2.39419,17.0684,-0.698211,0.9153,-0.895621,0.660004,0.914741,0.357173,0.184333,-2.61446,11.1499
-0.0739782,-0.00168352,-0.00564741,-0.138116,0.206933,-0.133046,-1.07711,-3.06387,16.6563,-0.760448,1.46205,0.919976,1.02147,0.848617,5.1023,-0.339844,-2.6396,11.2278
-0.0755451,5.55717e-05,-0.00112216,-0.111934,0.214629,-0.139248,-1.01724,-3.27962,16.6286,-0.769264,1.19267,-0.49506,0.907328,1.35944,0.448479,-0.314204,-2.8505,11.1167
-0.0771323,-0.000411569,0.00232302,-0.115931,0.223886,-0.152554,-1.00738,-3.59863,15.2428,-0.785577,1.86185,1.11686,1.17751,1.56555,4.27716,-0.952602,-2.7795,11.2061
-0.0784737,0.00320798,0.00483644,-0.0413258,0.243897,-0.141597,-1.02631,-3.83197,15.1006,-0.921163,0.587398,5.48505,1.08638,1.59768,-0.116292,-0.962365,-3.01897,11.0499
-0.0802739,0.00825463,0.00615108,0.0482126,0.276448,-0.11769,-1.15142,-3.3606,11.5916,-0.920079,0.870443,9.01117,0.988512,2.24625,2.02968,-1.77938,-2.77284,9.88271
-0.0803746,0.0121331,0.00757899,0.110726,0.291705,-0.101814,-1.18996,-3.55335,11.427,-0.988656,0.450215,9.81569,0.995189,0.829394,4.96896,-1.79091,-2.93653,9.60982
-0.0797046,0.0132368,0.00900964,0.127777,0.283135,-0.103558,-0.494455,-2.34199,4.67299,-0.588395,2.2358,12.6531,-0.199381,2.10946,9.33379,-1.93787,-1.98874,6.83824
-0.0796702,0.0143303,0.00818049,0.142074,0.283358,-0.105362,-0.463634,-2.52677,4.97872,-0.599006,2.11521,12.6676,-0.207361,1.70682,10.2799,-1.92038,-1.92316,6.33482
-0.0830791,0.0108425,-0.00242673,0.0575715,0.34854,-0.114962,0.489438,-1.90217,-3.97621,-0.394133,4.61025,17.1064,-1.47877,3.45231,11.7989,-1.88041,-1.4193,4.77991
-0.0814723,0.0142311,-0.00374489,0.110353,0.341129,-0.110109,0.554564,-1.80133,-0.0379921,-0.494035,4.46736,16.9498,-1.55094,3.22488,11.8954,-1.92295,-1.47859,4.47821
-0.0801528,0.00931033,-0.00305851,0.0402059,0.340727,-0.122537,0.758208,-1.56736,-5.41167,-0.87828,5.7961,18.4261,-2.07808,3.52704,12.2795,-1.9528,-1.90333,4.19133
-0.0785467,0.0109386,-0.00229784,0.0704679,0.333431,-0.115528,0.8701,-1.40343,0.0224132,-0.955954,5.58867,18.364,-2.11212,3.28219,12.3065,-1.96546,-1.99363,3.87078
-0.07736,0.00783001,-0.00187033,0.0290902,0.333031,-0.11797,0.654848,-1.32493,-1.63078,-1.55559,5.77077,18.441,-1.78162,2.60906,12.5361,-1.86161,-2.52173,3.64419
-0.0761781,0.00709067,-0.00154399,0.0237768,0.330248,-0.113993,0.717765,-0.726627,0.534468,-1.58897,5.54034,18.4196,-1.7927,2.38111,12.491,-1.85639,-2.61147,3.29034
-0.0751796,0.00447465,-0.000884162,-0.0125556,0.331841,-0.115908,0.599477,-0.886846,-0.100113,-1.82686,5.26059,18.4079,-1.3332,1.73795,13.1314,-1.64049,-2.67006,1.62288
-0.0743084,0.00253626,-6.67065e-05,-0.0391158,0.332815,-0.118087,0.678675,-0.138901,0.458597,-1.82379,5.02131,18.4068,-1.32563,1.51707,13.0694,-1.61008,-2.76538,1.36095
-0.0729895,0.00294023,-0.000520837,-0.023655,0.319282,-0.11942,0.725972,-0.611974,0.532041,-1.70097,4.50593,18.7355,-1.02613,1.1818,14.1797,-1.19292,-2.62671,-2.70905
-0.0709081,0.00403793,-0.00911629,0.0366812,0.251771,-0.114709,0.733612,0.190525,0.146088,-1.71355,4.28412,18.7154,-1.04142,0.976074,14.1303,-1.15847,-2.91518,-0.475359
-0.0668852,0.00746692,-0.019107,0.138188,0.164762,-0.0987479,0.81418,-0.500229,1.15138,-1.52227,3.46403,19.1091,-1.00194,0.802296,15.5857,-0.60067,-2.69217,-5.53801
-0.0617094,0.00744125,-0.0289792,0.188983,0.076615,-0.0860337,0.729013,0.358324,-0.238453,-1.5307,3.25776,19.016,-1.02094,0.59087,15.5472,-0.741116,-2.74341,-0.317942
-0.0578529,0.0117247,-0.0332178,0.277663,0.023435,-0.0702084,0.846483,-0.183184,1.7578,-1.37232,2.16049,19.1266,-1.26511,0.398101,16.6933,-0.549777,-2.6109,-3.73299
-0.0562757,0.00973293,-0.0351782,0.261382,0.00387534,-0.0738336,0.79834,0.595434,-0.22225,-1.3536,1.96659,19.0069,-1.26581,0.198118,16.6029,-0.593646,-2.03868,0.202791
-0.0551035,0.0148007,-0.0342656,0.339931,-0.00856268,-0.0615368,0.820253,0.309939,2.58917,-1.32691,0.89517,18.9406,-1.60902,0.134249,16.6247,-0.628393,-2.27232,-1.05798
-0.0560058,0.0107623,-0.0326684,0.277254,0.00626882,-0.0741931,0.805852,0.926026,-0.408453,-1.29714,0.706207,18.7776,-1.60221,-0.0760113,16.528,-0.577951,-1.19831,0.35959
-0.0563886,0.0141583,-0.0300457,0.324912,0.0116386,-0.0648473,0.846323,0.625026,2.59927,-1.3354,-0.26314,18.3926,-1.7523,-0.105839,15.976,-0.754187,-1.669,-0.0257023
-0.0582354,0.0104685,-0.0270029,0.264992,0.0340285,-0.0744856,0.818578,1.04856,-0.614588,-1.32007,-0.452623,18.2358,-1.75094,-0.323149,15.8909,-0.71477,-0.500608,0.135873
-0.0593074,0.014574,-0.023793,0.325858,0.0402644,-0.0595229,0.872266,0.759648,2.56133,-1.345,-1.36498,17.5339,-1.69352,-0.46263,14.9607,-1.03142,-1.09344,1.68461
-0.0616659,0.0120931,-0.0198392,0.285019,0.0620037,-0.0625702,0.81849,1.02747,-0.660879,-1.35213,-1.55823,17.4191,-1.69885,-0.678865,14.8843,-0.867615,0.113002,-0.102867
-0.0635025,0.0154343,-0.0162895,0.337892,0.0687992,-0.0473467,0.946334,1.07395,1.34587,-1.51358,-2.04234,16.6246,-1.33292,-0.833359,13.9041,-1.26918,-0.0532593,3.48047
-0.0664696,0.0137246,-0.0116022,0.306825,0.0916955,-0.0479565,0.932938,1.01654,-0.586669,-1.55061,-2.25833,16.5759,-1.35928,-1.06296,13.8634,-1.04969,0.875418,0.107323
-0.0696161,0.011326,-0.00785918,0.265379,0.114499,-0.0497734,1.23227,1.51361,0.750646,-1.66151,-2.23255,14.8199,-0.822611,-1.0501,12.6725,-1.45828,0.917586,4.65846
-0.0727148,0.00120063,-0.00245977,0.0846848,0.152907,-0.0846654,1.26646,0.935951,0.969826,-1.66718,-2.51668,14.9227,-0.816226,-1.31845,12.7195,-1.17561,1.43969,0.130107
-0.0753618,0.00251125,0.00102569,0.0883681,0.189211,-0.080625,1.52229,0.791442,6.29936,-1.6015,-2.2396,10.5038,-0.0818531,-1.36881,10.6766,-1.3092,1.73335,3.00566
-0.0779856,-0.000970747,0.00701994,0.0168667,0.231094,-0.093165,1.59035,0.127421,7.64144,-1.57583,-2.54645,10.5899,-0.0437208,-1.68696,10.7606,-1.23835,1.21382,1.67684
-0.0786511,-0.00324281,0.012774,-0.0329438,0.241451,-0.0948194,1.497,1.18647,13.2742,-1.51192,-1.86121,2.73481,0.754434,-1.32527,7.30533,-0.858457,1.17586,6.97976
-0.0787495,-0.00465968,0.0103299,-0.0465085,0.25669,-0.0911504,1.50406,1.05641,13.3187,-1.54264,-2.16768,3.54283,0.762543,-1.36069,7.08904,-0.946822,0.415981,8.10818
-0.0819203,-0.00817898,-0.00296846,-0.0740443,0.328638,-0.0997743,0.938498,2.5686,19.6404,-1.32005,-1.49778,-5.87386,1.23203,-1.15173,4.68566,-0.0159091,1.61174,10.6845
-0.0799116,-0.00759097,-0.00489712,-0.0637306,0.323849,-0.0886619,0.970533,2.48844,19.4172,-1.31985,-1.57846,0.136818,1.2573,-1.21841,4.52384,0.0141399,1.42644,10.6883
-0.0777197,-0.00509927,-0.00567044,-0.0271993,0.313288,-0.0723697,0.613889,3.60973,21.0035,-0.974057,-1.17463,-6.34618,1.18499,-1.35935,3.96475,0.51083,1.95916,12.3912
-0.0759636,-0.000991289,-0.00709322,0.0353026,0.306239,-0.0546419,0.612704,3.443,20.9217,-1.07723,-1.06282,-0.311553,1.17237,-1.46494,3.75523,0.507971,1.78651,12.2908
-0.0742214,0.00311699,-0.00827268,0.096903,0.297166,-0.0383107,0.279857,3.78916,19.9905,-0.901032,-1.21975,-2.52844,0.835063,-1.65074,3.12361,0.530323,1.88204,13.6308
-0.0731935,0.00716391,-0.00985221,0.15778,0.295013,-0.0251284,0.262617,3.57706,19.9945,-0.885691,-0.618468,0.88394,0.809735,-1.7765,2.91575,0.512781,1.70722,13.4687
-0.072258,0.00989744,-0.0106741,0.197617,0.291957,-0.0170654,0.0495021,3.48218,19.3161,-0.761245,-0.564619,-0.271106,0.654933,-2.0256,2.12133,0.332217,1.59706,14.3041
-0.0718016,0.0114612,-0.0107893,0.21943,0.294164,-0.0137623,0.0385113,3.27333,19.3131,-0.735783,0.166707,0.888257,0.63192,-2.11173,1.84407,0.316458,1.42251,14.1409
-0.0713263,0.0125654,-0.0109658,0.233583,0.293034,-0.0125285,-0.0751991,3.12602,19.5878,-0.693669,0.209484,0.838678,0.582765,-2.39404,0.580281,0.165925,1.15442,14.795
-0.0707432,0.0128537,-0.0137239,0.225789,0.27416,-0.0171385,-0.0890813,2.94278,19.4885,-0.669313,0.794369,0.578821,0.58225,-2.47316,0.602222,0.154946,0.989604,14.6147
-0.0695293,0.0131427,-0.019735,0.211444,0.233165,-0.0247862,-0.289061,2.89036,20.1714,-0.697551,0.450175,1.36313,0.578002,-2.8241,-1.82997,0.122187,0.585265,15.2173
-0.0672896,0.0123358,-0.0270688,0.172356,0.177641,-0.0376245,-0.310066,2.72993,19.9913,-0.651715,0.948133,0.0689629,0.634186,-2.71655,0.0184578,0.113102,0.440704,15.0008
-0.0638106,0.0128822,-0.0340688,0.160311,0.126055,-0.0446665,-0.770437,2.43843,20.161,-0.703713,0.113762,1.70284,0.468559,-2.51109,-4.00609,0.324447,-0.165385,15.5965
-0.0602476,0.0128013,-0.0385322,0.139784,0.0861302,-0.0536495,-0.834444,2.25661,19.9737,-0.64616,0.69208,-0.183832,0.590147,-2.23969,-0.000554293,0.266336,-0.344985,15.4176
-0.0584417,0.0126393,-0.0395215,0.127844,0.0770737,-0.0570023,-1.3306,1.52729,19.5988,-0.718264,-0.228446,2.55416,0.278513,-2.24335,-3.80246,0.605489,-0.805619,15.4456
-0.0577949,0.011787,-0.0387293,0.105646,0.081725,-0.0615741,-1.38314,1.34558,19.4303,-0.569317,0.414655,-0.246945,0.473856,-1.63907,-0.205952,0.550656,-0.990239,15.2638
-0.0579229,0.0109663,-0.0370029,0.0859941,0.0941689,-0.0656229,-1.52145,0.529052,19.0633,-0.811155,-0.22408,3.04821,0.376938,-1.7527,-1.83242,0.803175,-1.23342,14.4468
-0.0587001,0.00957753,-0.0344817,0.0544809,0.110152,-0.073472,-1.55658,0.353669,18.8933,-0.613228,0.433354,-0.480973,0.517626,-0.857183,0.0863909,0.751388,-1.42737,14.2898
-0.0596312,0.00941097,-0.0323185,0.0445981,0.127806,-0.0798145,-1.35953,-0.35261,18.3848,-0.895112,-0.00457694,3.25436,0.541917,-1.15706,0.0724557,0.813492,-1.51975,13.1302
-0.0611784,0.00797237,-0.0288232,0.00911143,0.14574,-0.0928771,-1.38149,-0.540167,18.2315,-0.65004,0.634178,-1.15884,0.568826,-0.0921879,0.204591,0.756717,-1.74903,13.0436
-0.0627564,0.00776659,-0.0260887,-0.0056535,0.162647,-0.105441,-1.08931,-1.2298,17.4272,-0.918134,0.283787,3.3128,0.640937,-0.613663,1.58886,0.60461,-1.87561,11.8692
-0.0649298,0.00611233,-0.0216855,-0.047921,0.17986,-0.124817,-1.08615,-1.43867,17.3347,-0.679982,0.779675,-1.24719,0.560223,0.426805,-0.111073,0.558658,-2.12766,11.8325
