3876710.21904977,2077.663696136338,-203.8229637570626,159.7306810593606,-881.2678030747672,-7723.428255481182,22121.03038113712,2212160.337673907,110153.7563503957,-73998.91443727526
2077.663696136338,60.3619371432267,7.487424245956994,2.036537454524761,130.1994543231856,-66.59693820044286,477.6355152201159,8601.235646847057,-891.797031325802,-207.4081554082203
-203.8229637570626,7.487424245956994,17.75164521487435,4.194213813165577,57.99597549548969,-225.0133883832034,-8.507905237655951,-161.7154358566714,-4154.806729624781,484.5542302024545
159.7306810593606,2.036537454524761,4.194213813165577,4.465677161993848,3.922659602776725,-87.57129692350273,33.26784557562441,476.9143546690999,-2733.68821542295,188.2129667311153
-881.2678030747672,130.1994543231856,57.99597549548969,3.922659602776725,1334.546189814636,2014.554201034315,-68.58228182538474,-6371.496171761698,29452.72946629203,-694.5676087223585
-7723.428255481182,-66.59693820044286,-225.0133883832034,-87.57129692350273,2014.554201034315,10627.73795539624,-2304.021884951544,-49927.80054844531,170158.8977634383,-10361.61764880067
22121.03038113712,477.6355152201159,-8.507905237655951,33.26784557562441,-68.58228182538474,-2304.021884951544,5157.715324410169,94054.01323080606,-40984.46517210818,-1556.974068767881
2212160.337673907,8601.235646847057,-161.7154358566714,476.9143546690999,-6371.496171761698,-49927.80054844531,94054.01323080606,11849375.81303065,-621617.218183513,-231009.8075724655
110153.7563503957,-891.797031325802,-4154.806729624781,-2733.68821542295,29452.72946629203,170158.8977634383,-40984.46517210818,-621617.218183513,22890361.58667773,-770850.4957345842
-73998.91443727526,-207.4081554082203,484.5542302024545,188.2129667311153,-694.5676087223585,-10361.61764880067,-1556.974068767881,-231009.8075724655,-770850.4957345842,55703.6835862477
