-0.00445273,-0.00506043,0.252563,0.00542048,0.00094671,0.00118794,0.999984,-0.0210453,0.882918,-1.87596,0.00225244,0.875075,-1.8823,0.0215184,0.91279,-1.84832,0.0136849,0.869541,-1.88303,0.94677,-2.20003,-3.06568,-3.34071,0.00291803,-0.00717649,0.0122589,0.0288803,-0.000610822,-0.103457,-0.000405479,-0.000210053,-0.00123863,-0.0025195,-0.0010842,8.20644e-06,0.00318495,0.00285723,-0.00638335,0.00329622,0.00246773,-0.00571667,0.00338653,0.00423237,-0.00861267,0.0033611,0.00356655,-0.00795287,0,0,0,0,0,0,0,0,0,0
-0.00445273,-0.00506043,0.252563,0.00542048,0.00094671,0.00118794,0.999984,-0.0210453,0.882918,-1.87596,0.00225244,0.875075,-1.8823,0.0215184,0.91279,-1.84832,0.0136849,0.869541,-1.88303,0.946317,-2.19992,-3.06565,-3.34073,0.00294155,-0.00720109,0.0124311,0.029011,-0.000632278,-0.103494,-0.000405479,-0.000210053,-0.00123863,-0.0025195,-0.0010842,8.20644e-06,0.00318495,0.00285723,-0.00638335,0.00329622,0.00246773,-0.00571667,0.00338653,0.00423237,-0.00861267,0.0033611,0.00356655,-0.00795287,0,0,0,0,0,0,0,0,0,0
-0.00445231,-0.00505378,0.252556,0.00535999,0.000967341,0.00119524,0.999984,-0.0209808,0.882862,-1.87591,0.00234304,0.875015,-1.88224,0.0216357,0.913062,-1.84898,0.0137976,0.869639,-1.88333,0.946317,-2.19992,-3.06565,-3.34073,0.00294155,-0.00720109,0.0124311,0.029011,-0.000632278,-0.103494,4.55457e-05,0.000657551,-0.00067567,-0.012094,0.00414836,0.00142614,0.00644796,-0.00566931,0.00451873,0.00905983,-0.00601217,0.00638635,0.0117307,0.0271802,-0.0657716,0.0112671,0.00980014,-0.0305567,0,0,0,0,0,0,0,0,0,0
-0.00445118,-0.00503993,0.252548,0.00526732,0.000972951,0.00120369,0.999985,-0.0208816,0.88292,-1.87606,0.00246826,0.875004,-1.88222,0.0217748,0.913115,-1.84912,0.013944,0.869626,-1.88331,0.946317,-2.19992,-3.06565,-3.34073,0.00294155,-0.00720109,0.0124311,0.029011,-0.000632278,-0.103494,0.000118108,0.00137608,-0.000834382,-0.0185354,0.00115305,0.00166756,0.00992214,0.00583501,-0.0147272,0.0125223,-0.00105701,0.00237031,0.0139065,0.00528535,-0.0136531,0.0146423,-0.00124112,0.00227613,0,0,0,0,0,0,0,0,0,0
-0.00445033,-0.00502186,0.25254,0.00516044,0.000977634,0.00121437,0.999985,-0.0207742,0.882989,-1.87623,0.00260214,0.874989,-1.88218,0.0219303,0.913153,-1.84924,0.0141048,0.869601,-1.88326,0.946317,-2.19992,-3.06565,-3.34073,0.00294155,-0.00720109,0.0124311,0.029011,-0.000632278,-0.103494,9.09065e-05,0.00179828,-0.000793526,-0.0213767,0.000973358,0.00210849,0.0107377,0.00686873,-0.017295,0.0133875,-0.0015529,0.00414544,0.0155477,0.00380123,-0.0119263,0.016086,-0.00251708,0.00528508,0,0,0,0,0,0,0,0,0,0
-0.00445133,-0.00500138,0.252532,0.00504871,0.000980712,0.00122653,0.999986,-0.0206684,0.883051,-1.87641,0.00273411,0.874963,-1.88212,0.0220887,0.913194,-1.84938,0.0142686,0.869574,-1.8832,0.946317,-2.19992,-3.06565,-3.34073,0.00294155,-0.00720109,0.0124311,0.029011,-0.000632278,-0.103494,-9.41129e-05,0.00204005,-0.000811384,-0.0223476,0.000655317,0.0024082,0.0105837,0.00625264,-0.0175068,0.0131974,-0.00250556,0.00550111,0.0158457,0.00412419,-0.0139676,0.016374,-0.0027463,0.00509683,0,0,0,0,0,0,0,0,0,0
-0.00445572,-0.00497987,0.252524,0.004938,0.000980495,0.00123938,0.999987,-0.0205689,0.883104,-1.87658,0.00285932,0.874929,-1.88206,0.0222423,0.913234,-1.84953,0.0144279,0.869544,-1.88316,0.946317,-2.19992,-3.06565,-3.34073,0.00294155,-0.00720109,0.0124311,0.029011,-0.000632278,-0.103494,-0.000431994,0.00214314,-0.000900236,-0.0221446,-3.3634e-06,0.00254669,0.00994455,0.00525689,-0.0173044,0.0125206,-0.00346803,0.00607691,0.0153617,0.00402591,-0.0154073,0.0159358,-0.00292335,0.0040351,0,0,0,0,0,0,0,0,0,0
-0.00446491,-0.00495849,0.252513,0.0048323,0.000975874,0.00125225,0.999987,-0.0204782,0.883142,-1.87675,0.00297548,0.874883,-1.882,0.0223868,0.913271,-1.8497,0.0145788,0.869514,-1.88314,0.946317,-2.19992,-3.06565,-3.34073,0.00294155,-0.00720109,0.0124311,0.029011,-0.000632278,-0.103494,-0.000911826,0.00212984,-0.00105707,-0.0211441,-0.000885335,0.00255907,0.00906748,0.00383634,-0.016745,0.011616,-0.00455296,0.00602144,0.0144478,0.00372024,-0.0169598,0.0150827,-0.00308005,0.00200692,0,0,0,0,0,0,0,0,0,0
-0.00448024,-0.00493825,0.252501,0.00473441,0.00096608,0.00126467,0.999988,-0.0203972,0.883162,-1.87691,0.0030818,0.874825,-1.88195,0.0225198,0.913304,-1.84989,0.0147188,0.869481,-1.88315,0.946317,-2.19992,-3.06565,-3.34073,0.00294155,-0.00720109,0.0124311,0.029011,-0.000632278,-0.103494,-0.00152492,0.00201637,-0.00128235,-0.0195842,-0.00192249,0.00247353,0.00810155,0.00200277,-0.0159674,0.0106324,-0.00580223,0.00538594,0.0132998,0.00321996,-0.0187467,0.0140072,-0.00328752,-0.000866205,0,0,0,0,0,0,0,0,0,0
-0.00450294,-0.00492001,0.252485,0.00464637,0.000950619,0.00127625,0.999988,-0.0203259,0.88316,-1.87706,0.0031783,0.874753,-1.8819,0.0226402,0.913328,-1.85009,0.0148471,0.869444,-1.8832,0.946317,-2.19992,-3.06565,-3.34073,0.00294155,-0.00720109,0.0124311,0.029011,-0.000632278,-0.103494,-0.00226293,0.00181514,-0.00157015,-0.0176147,-0.00305887,0.00231344,0.00712791,-0.000231708,-0.0150774,0.00965021,-0.00724748,0.00421928,0.0120348,0.00246419,-0.0207159,0.0128242,-0.00362772,-0.0044225,0,0,0,0,0,0,0,0,0,0
-0.00453423,-0.00490456,0.252466,0.00456973,0.000929185,0.00128672,0.999988,-0.020264,0.883131,-1.8772,0.00326547,0.874664,-1.88188,0.0227475,0.913343,-1.85032,0.0149632,0.869403,-1.88328,0.946317,-2.19992,-3.06565,-3.34073,0.00294155,-0.00720109,0.0124311,0.029011,-0.000632278,-0.103494,-0.00312059,0.00153519,-0.00192419,-0.015335,-0.00425768,0.00209942,0.00619231,-0.00283852,-0.014201,0.00871617,-0.00888649,0.0025035,0.0107327,0.00143714,-0.0228959,0.0116119,-0.00412653,-0.00861887,0,0,0,0,0,0,0,0,0,0
-0.00457522,-0.00489262,0.252443,0.00450582,0.000901692,0.0012959,0.999989,-0.020211,0.883073,-1.87733,0.00334379,0.874556,-1.88188,0.0228417,0.913343,-1.85058,0.0150672,0.869355,-1.88342,0.946317,-2.19992,-3.06565,-3.34073,0.00294155,-0.00720109,0.0124311,0.029011,-0.000632278,-0.103494,-0.00409226,0.00118364,-0.00233699,-0.0127912,-0.00547367,0.00184873,0.00529877,-0.00583462,-0.0133726,0.00783251,-0.010749,0.000275195,0.00942324,6.22675e-05,-0.0251976,0.0103979,-0.00485608,-0.0133253,0,0,0,0,0,0,0,0,0,0
-0.00462703,-0.00488483,0.252415,0.00445556,0.000868122,0.00130368,0.999989,-0.0201662,0.882981,-1.87746,0.00341423,0.874428,-1.8819,0.0229235,0.913327,-1.85085,0.0151597,0.869297,-1.8836,0.946317,-2.19992,-3.06565,-3.34073,0.00294155,-0.00720109,0.0124311,0.029011,-0.000632278,-0.103494,-0.00517382,0.000766645,-0.00281508,-0.0100618,-0.00669398,0.00157696,0.0044879,-0.00917747,-0.0126967,0.00704348,-0.0128117,-0.00249151,0.00817337,-0.00163257,-0.0276906,0.0092501,-0.00579799,-0.018558,0,0,0,0,0,0,0,0,0,0
-0.00469072,-0.00488182,0.252381,0.00441981,0.000828606,0.00131002,0.999989,-0.0201287,0.882852,-1.87758,0.00347756,0.874277,-1.88196,0.0229934,0.91329,-1.85116,0.0152414,0.869227,-1.88384,0.946317,-2.19992,-3.06565,-3.34073,0.00294155,-0.00720109,0.0124311,0.029011,-0.000632278,-0.103494,-0.00636255,0.000288476,-0.00335622,-0.0071607,-0.00788808,0.0012972,0.00374626,-0.0128829,-0.0122013,0.00633291,-0.0150932,-0.00578716,0.00698966,-0.00370437,-0.0303182,0.0081721,-0.00699961,-0.0242451,0,0,0,0,0,0,0,0,0,0
-0.00476735,-0.00488414,0.252342,0.00439931,0.000783374,0.00131494,0.999989,-0.0200979,0.882683,-1.8777,0.00353459,0.874101,-1.88206,0.0230523,0.913228,-1.85149,0.0153132,0.869142,-1.88415,0.946317,-2.19992,-3.06565,-3.34073,0.00294155,-0.00720109,0.0124311,0.029011,-0.000632278,-0.103494,-0.00765688,-0.000247259,-0.00396255,-0.00411322,-0.00903665,0.0010213,0.00307512,-0.0169444,-0.0119451,0.0057034,-0.0175918,-0.0096326,0.00589266,-0.00617012,-0.0330885,0.0071845,-0.00847425,-0.0303764,0,0,0,0,0,0,0,0,0,0
-0.00485794,-0.00489235,0.252296,0.00439469,0.00073278,0.00131852,0.999989,-0.0200732,0.882469,-1.87782,0.00358612,0.873898,-1.8822,0.0231012,0.913137,-1.85185,0.0153763,0.869039,-1.88452,0.946317,-2.19992,-3.06565,-3.34073,0.00294155,-0.00720109,0.0124311,0.029011,-0.000632278,-0.103494,-0.00905463,-0.000837339,-0.00462976,-0.00093895,-0.0101143,0.000759926,0.00247273,-0.0213779,-0.0119428,0.00515295,-0.0203278,-0.0140087,0.00489671,-0.00908028,-0.0359461,0.00630097,-0.0102662,-0.0368806,0,0,0,0,0,0,0,0,0,0
