232749.894293434,114.1440963751084,-0.348954369772095,11.78732733789069,79.62827322835076,-152.712604655761,-42.36764509040707,176106.3000099033,-9777.491962132344,25427.50775027852
114.1440963751084,2.212123730569441,0.1520579168913484,0.1459869010758775,0.874947072199143,-3.28442051114782,-0.05748448055664266,581.898258335412,-146.6339954447976,89.74062371855494
-0.348954369772095,0.1520579168913484,0.03592414179960529,0.007079606277559155,-0.2807364692058722,-0.5395089613395101,0.208864443150042,-7.000599504357749,39.26752375835233,-2.297185468875685
11.78732733789069,0.1459869010758775,0.007079606277559155,0.01451095186764791,-0.1802040278047733,-0.1988008586891041,0.085805164396136,64.58828273546484,22.94950003991291,8.622695478768556
79.62827322835076,0.874947072199143,-0.2807364692058722,-0.1802040278047733,55.9395618632379,3.579925139815543,-15.25993390027185,572.5164413159989,2056.214986616763,6.769866693715954
-152.712604655761,-3.28442051114782,-0.5395089613395101,-0.1988008586891041,3.579925139815543,10.15100289712264,-2.35932812348807,-734.9518991253045,-115.1055105061437,-104.0037616230735
-42.36764509040707,-0.05748448055664266,0.208864443150042,0.085805164396136,-15.25993390027185,-2.35932812348807,6.025850599443127,-219.0875314568053,615.6507867039591,-51.33816122690317
176106.3000099033,581.898258335412,-7.000599504357749,64.58828273546484,572.5164413159989,-734.9518991253045,-219.0875314568053,955023.3881525784,22287.93876590014,135801.3179233411
-9777.491962132344,-146.6339954447976,39.26752375835233,22.94950003991291,2056.214986616763,-115.1055105061437,615.6507867039591,22287.93876590014,1617928.947519835,-52550.12746459796
25427.50775027852,89.74062371855494,-2.297185468875685,8.622695478768556,6.769866693715954,-104.0037616230735,-51.33816122690317,135801.3179233411,-52550.12746459796,21303.055797715
