-0.0251885,-0.00425706,0.272941,0.000389091,-0.0525975,0.00366715,0.998609,0.00801805,0.884449,-1.61864,-0.0126398,0.883385,-1.61653,0.0115385,0.985939,-1.86344,-0.0108009,0.9861,-1.8643,0.940857,-2.2336,-2.97624,-3.39415,-0.00627689,-0.00264776,-0.0135874,0.0281038,-0.00119351,-0.103289,-0.140651,0.00188234,-1.14771,-0.0163441,1.53517,0.000104536,0.069755,3.43355,-8.74331,-0.0593483,3.43199,-8.74766,0.106082,0.92513,-5.31639,-0.079778,0.921364,-5.31427,0,0,0,0,0,0,0,0,0,0
-0.0251885,-0.00425706,0.272941,0.000389091,-0.0525975,0.00366715,0.998609,0.00801805,0.884449,-1.61864,-0.0126398,0.883385,-1.61653,0.0115385,0.985939,-1.86344,-0.0108009,0.9861,-1.8643,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.140651,0.00188234,-1.14771,-0.0163441,1.53517,0.000104536,0.069755,3.43355,-8.74331,-0.0593483,3.43199,-8.74766,0.106082,0.92513,-5.31639,-0.079778,0.921364,-5.31427,0,0,0,0,0,0,0,0,0,0
-0.0253117,-0.00423248,0.261689,0.000213136,-0.0450338,0.0036586,0.998979,0.00863623,0.914105,-1.70912,-0.0130192,0.912842,-1.70661,0.0121453,0.992255,-1.91228,-0.0109777,0.992338,-1.91307,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.121972,0.00227398,-1.11868,-0.0297136,1.51466,-0.000717422,0.0618183,2.96553,-9.04811,-0.0379448,2.94568,-9.00784,0.0606791,0.631561,-4.88448,-0.017682,0.623795,-4.87715,0,0,0,0,0,0,0,0,0,0
-0.0254477,-0.00420788,0.250827,8.98494e-07,-0.0375331,0.00364855,0.999289,0.00933621,0.940251,-1.7928,-0.0133637,0.938814,-1.78993,0.0128033,0.996844,-1.95736,-0.0110822,0.996736,-1.95784,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.103145,0.00265493,-1.08136,-0.0370198,1.50158,-0.000642766,0.0699975,2.61463,-8.36766,-0.0344428,2.59723,-8.33266,0.0657972,0.458912,-4.50778,-0.0104526,0.439836,-4.47649,0,0,0,0,0,0,0,0,0,0
-0.0256131,-0.00418495,0.240498,-0.000220661,-0.0302323,0.00363747,0.999536,0.0100846,0.963344,-1.87021,-0.013727,0.961733,-1.86699,0.0134777,1.00022,-1.99925,-0.0111754,0.999911,-1.99941,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.0864385,0.00289425,-1.02943,-0.0390366,1.46115,-0.000733729,0.0748402,2.30932,-7.74166,-0.0363339,2.29186,-7.70621,0.0674401,0.337219,-4.1888,-0.00931308,0.317526,-4.15668,0,0,0,0,0,0,0,0,0,0
-0.0258084,-0.0041644,0.230733,-0.000437649,-0.0232393,0.00362656,0.999723,0.010854,0.98371,-1.94166,-0.0141285,0.981932,-1.93809,0.0141466,1.00269,-2.03815,-0.011279,1.0022,-2.038,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.0716867,0.00302886,-0.974047,-0.0383481,1.39926,-0.000695778,0.0769386,2.03657,-7.14443,-0.04015,2.01992,-7.1099,0.0668894,0.247414,-3.89017,-0.0103616,0.228422,-3.85925,0,0,0,0,0,0,0,0,0,0
-0.0260332,-0.00414635,0.22156,-0.000643497,-0.0166336,0.00361639,0.999855,0.0116294,1.00156,-2.00728,-0.0145744,0.999629,-2.00339,0.0147979,1.00448,-2.07417,-0.0114011,1.0038,-2.07373,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.0590131,0.00309157,-0.915675,-0.0364031,1.32155,-0.000594577,0.0775396,1.78506,-6.56233,-0.0445858,1.76968,-6.52934,0.0651322,0.178501,-3.6023,-0.0122127,0.160626,-3.57314,0,0,0,0,0,0,0,0,0,0
-0.0262859,-0.00413074,0.213011,-0.000833588,-0.0104796,0.00360734,0.999938,0.0123975,1.01707,-2.06719,-0.0150659,1.015,-2.06299,0.0154211,1.00573,-2.10738,-0.0115449,1.00489,-2.10667,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.0484206,0.00308911,-0.853879,-0.0335811,1.23104,-0.000444033,0.0768076,1.55126,-5.99146,-0.0491545,1.53745,-5.96032,0.0623224,0.12526,-3.32055,-0.0143787,0.108873,-3.29365,0,0,0,0,0,0,0,0,0,0
-0.0265665,-0.00411755,0.205106,-0.00100417,-0.00482609,0.00359971,0.999981,0.0131466,1.03042,-2.12156,-0.0156026,1.02823,-2.11706,0.0160086,1.00658,-2.13786,-0.0117128,1.00559,-2.1369,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.0401403,0.00301722,-0.790031,-0.0300449,1.13085,-0.000258532,0.0749158,1.33457,-5.43611,-0.053669,1.32262,-5.40714,0.0587524,0.0848382,-3.04798,-0.0167932,0.0702557,-3.02381,0,0,0,0,0,0,0,0,0,0
-0.0268767,-0.00410659,0.197865,-0.00115412,0.000303369,0.00359327,0.999993,0.0138686,1.04171,-2.17049,-0.0161768,1.03942,-2.16573,0.0165551,1.00705,-2.16561,-0.0119027,1.00594,-2.16445,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.0342813,0.00289347,-0.723929,-0.0263001,1.026,-0.000120895,0.0721935,1.12901,-4.89343,-0.0574175,1.11897,-4.86672,0.0546466,0.0472597,-2.77584,-0.0189899,0.0344616,-2.7544,0,0,0,0,0,0,0,0,0,0
-0.0272178,-0.0040976,0.191294,-0.00128326,0.0048972,0.00358808,0.999981,0.0145541,1.05107,-2.21419,-0.0167781,1.0487,-2.20918,0.0170566,1.00718,-2.19072,-0.0121101,1.00596,-2.18936,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.0306752,0.00273362,-0.657227,-0.0225288,0.918858,2.31921e-05,0.0685502,0.936548,-4.37002,-0.0601349,0.928466,-4.34554,0.0501467,0.0132267,-2.5102,-0.0207416,0.00224707,-2.49148,0,0,0,0,0,0,0,0,0,0
-0.0275915,-0.00409032,0.185411,-0.00139158,0.00896601,0.00358442,0.999952,0.0151924,1.05858,-2.25278,-0.0173949,1.05615,-2.24755,0.017508,1.00691,-2.2131,-0.0123287,1.0056,-2.21159,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.029198,0.00254127,-0.588838,-0.0187469,0.813855,0.000226249,0.0638307,0.750147,-3.85911,-0.0616809,0.744118,-3.83682,0.0451451,-0.0272625,-2.23847,-0.0218563,-0.03631,-2.22247,0,0,0,0,0,0,0,0,0,0
-0.0280014,-0.00408454,0.180225,-0.00147917,0.0125196,0.00358254,0.999914,0.0157721,1.06427,-2.28638,-0.018014,1.0618,-2.28095,0.0179052,1.00618,-2.23274,-0.0125523,1.0048,-2.2311,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.0298257,0.00232104,-0.519321,-0.0149775,0.710823,0.000483701,0.0579755,0.569776,-3.36033,-0.061907,0.565888,-3.34026,0.0397188,-0.0728915,-1.96406,-0.0223641,-0.0799038,-1.9508,0,0,0,0,0,0,0,0,0,0
-0.0284521,-0.00407993,0.175667,-0.00154884,0.015559,0.00358277,0.999871,0.0162924,1.06842,-2.31551,-0.0186273,1.06593,-2.30989,0.0182556,1.00515,-2.25006,-0.0127777,1.00372,-2.24831,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.032253,0.00212075,-0.45689,-0.011769,0.607974,0.000802395,0.0520302,0.414265,-2.9121,-0.061327,0.412416,-2.89376,0.0350363,-0.103211,-1.73176,-0.0225357,-0.108228,-1.72092,0,0,0,0,0,0,0,0,0,0
-0.0289474,-0.0040764,0.171828,-0.00159895,0.0180975,0.00358524,0.999829,0.0167276,1.07085,-2.33975,-0.0192083,1.06836,-2.33398,0.0185425,1.00354,-2.26452,-0.012993,1.00208,-2.26269,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.0365703,0.00187184,-0.385313,-0.00822177,0.507807,0.00115356,0.0435137,0.242916,-2.42487,-0.0581034,0.243253,-2.40873,0.0286887,-0.160365,-1.4464,-0.0215278,-0.163223,-1.4382,0,0,0,0,0,0,0,0,0,0
-0.0294938,-0.00407351,0.168725,-0.00163483,0.0201541,0.00358996,0.999789,0.0170756,1.07159,-2.35922,-0.0197342,1.06913,-2.3533,0.0187699,1.0013,-2.2761,-0.0131849,0.999827,-2.2742,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.0427262,0.00164489,-0.312175,-0.00573055,0.411427,0.00150167,0.0348033,0.0747169,-1.94616,-0.0525918,0.0768997,-1.9317,0.0227462,-0.224646,-1.15757,-0.0191913,-0.225645,-1.15128,0,0,0,0,0,0,0,0,0,0
-0.030103,-0.00407095,0.166378,-0.0016616,0.0217485,0.003597,0.999756,0.0173329,1.07062,-2.37388,-0.0201793,1.0682,-2.36782,0.0189403,0.99827,-2.28465,-0.0133389,0.996806,-2.2827,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.0510251,0.00143676,-0.237093,-0.00424748,0.318964,0.00184417,0.0257291,-0.0969075,-1.46602,-0.0445108,-0.0931932,-1.45283,0.0170377,-0.302683,-0.854949,-0.0154006,-0.302076,-0.849912,0,0,0,0,0,0,0,0,0,0
-0.0307779,-0.00406833,0.164821,-0.00168583,0.0229466,0.00360609,0.999729,0.0174999,1.06788,-2.38373,-0.0205149,1.0655,-2.37756,0.019055,0.994235,-2.28988,-0.0134362,0.992789,-2.28788,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.0604619,0.00124823,-0.158475,-0.00403127,0.239693,0.00212893,0.0166989,-0.274443,-0.985892,-0.0335618,-0.269685,-0.973556,0.0114704,-0.403518,-0.52268,-0.0097278,-0.401761,-0.518006,0,0,0,0,0,0,0,0,0,0
-0.0315173,-0.00406527,0.164103,-0.00171382,0.0238099,0.0036171,0.999708,0.017578,1.06331,-2.38871,-0.0207146,1.06098,-2.38242,0.0191146,0.988996,-2.29144,-0.0134578,0.987575,-2.2894,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.0704993,0.00107816,-0.0752149,-0.00503101,0.172717,0.00238006,0.0078164,-0.457038,-0.497804,-0.0199651,-0.451745,-0.485893,0.00596488,-0.523916,-0.156925,-0.00216018,-0.521418,-0.151775,0,0,0,0,0,0,0,0,0,0
