279490.453201755,1446.469648584974,1.062459938488757,143.6943717526086,-901.7784629436222,65.65840107557548,-1851.548999452311,202409.3656134099,-5302.410209272224,-33709.51137843716
1446.469648584974,156.369180780433,-0.008756990066346853,15.52945488471985,-82.29739423975811,-0.6907259863431732,-200.9135107058861,14836.21194551522,37.61745239549422,-877.9607150562121
1.062459938488757,-0.008756990066346853,0.0785107230072227,0.01373621029878695,-6.265804948843201,3.167747094282706,0.2503204802044392,1.371074027694385,-345.3887560628648,-1.577931136996167
143.6943717526086,15.52945488471985,0.01373621029878695,1.553272618288825,-7.085433871864514,-1.011889162593504,-20.02643413124532,1473.077487552599,19.4014869740191,-87.68188116885536
-901.7784629436222,-82.29739423975812,-6.265804948843201,-7.085433871864515,1414.53870160255,-483.7240082818875,46.73141500286606,-8217.279175166717,51078.36821619803,515.7381058848975
65.65840107557547,-0.6907259863431729,3.167747094282706,-1.011889162593504,-483.7240082818875,555.9267046074907,23.98683957063601,126.1634522985032,-27169.67244991691,-46.92279433309216
-1851.548999452311,-200.9135107058861,0.2503204802044393,-20.02643413124532,46.73141500286605,23.98683957063601,261.4841885660804,-19040.13117334496,-2365.932923641491,1126.884236054632
202409.3656134099,14836.21194551522,1.371074027694385,1473.077487552599,-8217.279175166716,126.1634522985032,-19040.13117334496,1517290.766765337,1474.833388613233,-87746.29178571232
-5302.410209272224,37.61745239549422,-345.3887560628648,19.40148697401909,51078.36821619803,-27169.67244991691,-2365.93292364149,1474.833388613233,2331947.721642352,4278.522618931805
-33709.51137843716,-877.9607150562121,-1.577931136996167,-87.68188116885534,515.7381058848974,-46.92279433309216,1126.884236054632,-87746.29178571232,4278.522618931805,22805.72374095575
