-0.0251885,-0.00425706,0.272941,0.000389091,-0.0525975,0.00366715,0.998609,0.00801805,0.884449,-1.61864,-0.0126398,0.883385,-1.61653,0.0115385,0.985939,-1.86344,-0.0108009,0.9861,-1.8643,0.940857,-2.2336,-2.97624,-3.39415,-0.00627689,-0.00264776,-0.0135874,0.0281038,-0.00119351,-0.103289,-0.140651,0.00188234,-1.14771,-0.0163441,1.53517,0.000104536,0.069755,3.43355,-8.74331,-0.0593483,3.43199,-8.74766,0.106082,0.92513,-5.31639,-0.079778,0.921364,-5.31427,0,0,0,0,0,0,0,0,0,0
-0.0254102,-0.00423793,0.261671,0.000286698,-0.0450164,0.00366554,0.998979,0.00879459,0.916846,-1.70526,-0.0133507,0.915719,-1.70306,0.0123954,0.993644,-1.91259,-0.0114247,0.993791,-1.91349,0.940857,-2.2336,-2.97624,-3.39415,-0.00627689,-0.00264776,-0.0135874,0.0281038,-0.00119351,-0.103289,-0.126763,0.00160717,-1.09798,-0.0140022,1.50212,-0.000216447,0.0819811,3.1282,-8.57456,-0.0777591,3.11945,-8.55854,0.0750564,0.667148,-4.65308,-0.0535365,0.6665,-4.65742,0,0,0,0,0,0,0,0,0,0
-0.025677,-0.00422314,0.250983,0.00019632,-0.037652,0.0036635,0.999284,0.00963726,0.946341,-1.78824,-0.0141813,0.945125,-1.78586,0.0130502,0.999115,-1.95602,-0.0118839,0.999234,-1.95691,0.940857,-2.2336,-2.97624,-3.39415,-0.00627689,-0.00264776,-0.0135874,0.0281038,-0.00119351,-0.103289,-0.106564,0.00139977,-1.03814,-0.011815,1.45604,-0.000234447,0.0849148,2.81925,-8.06879,-0.0854976,2.81041,-8.05075,0.0607801,0.476502,-4.16112,-0.042409,0.471898,-4.15661,0,0,0,0,0,0,0,0,0,0
-0.0259754,-0.00421218,0.240957,0.000117101,-0.0305229,0.00366165,0.999527,0.010479,0.972414,-1.86474,-0.0150495,0.971112,-1.86218,0.0136147,1.00309,-1.99544,-0.0122801,1.00314,-1.99625,0.940857,-2.2336,-2.97624,-3.39415,-0.00627689,-0.00264776,-0.0135874,0.0281038,-0.00119351,-0.103289,-0.0902226,0.00117604,-0.971538,-0.00991557,1.40589,-0.000237316,0.0832601,2.46511,-7.35972,-0.0870831,2.45689,-7.34208,0.0540112,0.350581,-3.80457,-0.0381412,0.34395,-3.79574,0,0,0,0,0,0,0,0,0,0
-0.0262942,-0.00420433,0.231623,4.69304e-05,-0.0236725,0.00365961,0.999713,0.0112982,0.994986,-1.93391,-0.0159194,0.993611,-1.93119,0.0141273,1.00595,-2.03146,-0.012646,1.00594,-2.03219,0.940857,-2.2336,-2.97624,-3.39415,-0.00627689,-0.00264776,-0.0135874,0.0281038,-0.00119351,-0.103289,-0.0752828,0.000988204,-0.902575,-0.00848997,1.34499,-0.000298521,0.0808848,2.12332,-6.62487,-0.0866648,2.11678,-6.61024,0.0494104,0.24485,-3.46532,-0.0354672,0.238931,-3.45803,0,0,0,0,0,0,0,0,0,0
-0.0266276,-0.00419899,0.222992,-1.56883e-05,-0.0171653,0.00365723,0.999846,0.0121006,1.01445,-1.99615,-0.0167882,1.01302,-1.99331,0.0145995,1.00786,-2.06414,-0.0129879,1.0078,-2.06481,0.940857,-2.2336,-2.97624,-3.39415,-0.00627689,-0.00264776,-0.0135874,0.0281038,-0.00119351,-0.103289,-0.0625042,0.000821186,-0.833437,-0.00731549,1.27114,-0.000360231,0.0797746,1.83573,-5.96841,-0.0869484,1.83117,-5.95744,0.045719,0.158128,-3.1389,-0.0332671,0.152893,-3.133,0,0,0,0,0,0,0,0,0,0
-0.0269706,-0.00419582,0.215093,-7.13319e-05,-0.0110571,0.0036545,0.999932,0.0128853,1.03122,-2.05205,-0.0176501,1.02975,-2.04911,0.0150306,1.0089,-2.09342,-0.0133027,1.00879,-2.09403,0.940857,-2.2336,-2.97624,-3.39415,-0.00627689,-0.00264776,-0.0135874,0.0281038,-0.00119351,-0.103289,-0.0531968,0.000651619,-0.759363,-0.0062528,1.18798,-0.000423841,0.0779457,1.57862,-5.35022,-0.0859831,1.57526,-5.34135,0.0415898,0.0729447,-2.79465,-0.0304683,0.068302,-2.7899,0,0,0,0,0,0,0,0,0,0
-0.0273143,-0.00419484,0.207948,-0.0001185,-0.00541395,0.00365294,0.999979,0.0136399,1.0456,-2.10189,-0.0184958,1.04411,-2.09887,0.0154203,1.00929,-2.11937,-0.0135867,1.00915,-2.11996,0.940857,-2.2336,-2.97624,-3.39415,-0.00627689,-0.00264776,-0.0135874,0.0281038,-0.00119351,-0.103289,-0.0414481,0.000449014,-0.683419,-0.0047376,1.08628,-2.77592e-05,0.0737335,1.34724,-4.73979,-0.0833763,1.34523,-4.73237,0.0372722,0.0219005,-2.46733,-0.0270831,0.0197332,-2.46501,0,0,0,0,0,0,0,0,0,0
-0.0276457,-0.00419552,0.201575,-0.000158559,-0.000311923,0.0036515,0.999993,0.0143518,1.05778,-2.14568,-0.0193012,1.05627,-2.14259,0.0157673,1.0093,-2.14215,-0.0138389,1.00914,-2.14271,0.940857,-2.2336,-2.97624,-3.39415,-0.00627689,-0.00264776,-0.0135874,0.0281038,-0.00119351,-0.103289,-0.0328202,0.000315384,-0.606117,-0.0040051,0.976771,-0.000202813,0.0693839,1.13374,-4.14163,-0.0784754,1.13208,-4.1351,0.0330119,-0.0136381,-2.15158,-0.0239724,-0.0162052,-2.14948,0,0,0,0,0,0,0,0,0,0
-0.0279575,-0.0041973,0.195986,-0.000193288,0.00424979,0.00364925,0.999984,0.015016,1.06789,-2.18362,-0.0200505,1.06637,-2.18047,0.0160729,1.00891,-2.16175,-0.0140598,1.00872,-2.1623,0.940857,-2.2336,-2.97624,-3.39415,-0.00627689,-0.00264776,-0.0135874,0.0281038,-0.00119351,-0.103289,-0.0257626,0.000192243,-0.527287,-0.0033713,0.870282,-0.000349886,0.0642857,0.93103,-3.56496,-0.0723556,0.929644,-3.55925,0.0288752,-0.0571155,-1.83015,-0.0207724,-0.0596858,-1.82844,0,0,0,0,0,0,0,0,0,0
-0.0282441,-0.00419994,0.191196,-0.000223212,0.00829097,0.00364643,0.999959,0.0156225,1.07604,-2.21592,-0.0207297,1.0745,-2.21272,0.0163358,1.00805,-2.1781,-0.0142467,1.00784,-2.17863,0.940857,-2.2336,-2.97624,-3.39415,-0.00627689,-0.00264776,-0.0135874,0.0281038,-0.00119351,-0.103289,-0.0201262,8.00582e-05,-0.447288,-0.00281471,0.767252,-0.000455792,0.0580893,0.738506,-3.00879,-0.0647709,0.737414,-3.00397,0.0245535,-0.105948,-1.50532,-0.0172673,-0.108349,-1.50405,0,0,0,0,0,0,0,0,0,0
-0.0285007,-0.00420321,0.187217,-0.000248777,0.0118332,0.00364326,0.999923,0.0161603,1.0823,-2.24275,-0.0213244,1.08075,-2.2395,0.0165536,1.00664,-2.19115,-0.0143961,1.0064,-2.19167,0.940857,-2.2336,-2.97624,-3.39415,-0.00627689,-0.00264776,-0.0135874,0.0281038,-0.00119351,-0.103289,-0.0157099,-1.88544e-05,-0.365734,-0.00233916,0.669698,-0.000509379,0.05074,0.55148,-2.46742,-0.0557293,0.550722,-2.46357,0.0199051,-0.164741,-1.17037,-0.0133514,-0.166884,-1.16949,0,0,0,0,0,0,0,0,0,0
-0.0287245,-0.00420688,0.184047,-0.000270485,0.014904,0.00364005,0.999882,0.0166208,1.08675,-2.26432,-0.0218239,1.0852,-2.26105,0.0167248,1.00463,-2.20088,-0.0145056,1.00437,-2.20139,0.940857,-2.2336,-2.97624,-3.39415,-0.00627689,-0.00264776,-0.0135874,0.0281038,-0.00119351,-0.103289,-0.0124586,-0.000101134,-0.283841,-0.00194938,0.578347,-0.000501168,0.0424702,0.370295,-1.94399,-0.0455767,0.369906,-1.94113,0.015031,-0.231636,-0.830994,-0.00913003,-0.233455,-0.83043,0,0,0,0,0,0,0,0,0,0
