30.0358,11.2628,0.285101,0.0133124,-0.00425019,0.392332,0.919717,-0.275418,1.02587,-1.72374,0.29481,0.731796,-1.82147,-0.257306,0.868232,-1.93304,0.298513,1.15983,-1.75714,1.32051,-2.22244,-3.00046,-3.2288,0.0376549,-0.0515645,0.13346,0.0269078,0.0164158,0.0664554,0.337413,-0.0388623,-0.0317726,0.134073,-0.0192395,0.0589372,-0.0469797,1.02452,0.203604,-0.308245,-1.07968,4.40604,-0.019313,-3.18022,2.64115,0.0957893,1.08209,0.234167,0,0,0,0,0,0,0,0,0,0
30.0384,11.265,0.284775,0.0140277,-0.00401857,0.392595,0.919596,-0.276064,1.03629,-1.72195,0.292348,0.723759,-1.78139,-0.257539,0.839264,-1.9063,0.29935,1.17074,-1.75489,1.32051,-2.22244,-3.00046,-3.2288,0.0376549,-0.0515645,0.13346,0.0269078,0.0164158,0.0664554,0.341767,-0.0396906,-0.041492,0.166933,-0.00514628,0.0549622,-0.0836043,1.05262,0.158602,-0.225352,-0.623123,3.86785,0.00454013,-2.77086,3.03903,0.066731,1.09018,0.225677,0,0,0,0,0,0,0,0,0,0
30.0411,11.2672,0.284401,0.0148697,-0.00366717,0.392816,0.919489,-0.277057,1.04689,-1.72041,0.290481,0.722857,-1.75139,-0.256776,0.812875,-1.86591,0.299768,1.18156,-1.75246,1.32051,-2.22244,-3.00046,-3.2288,0.0376549,-0.0515645,0.13346,0.0269078,0.0164158,0.0664554,0.344372,-0.0394829,-0.04154,0.178209,-0.0124153,0.0379171,-0.0892534,1.05961,0.176902,-0.11991,0.454381,1.70877,0.0718841,-2.44493,4.25208,0.0372767,1.08716,0.254139,0,0,0,0,0,0,0,0,0,0
30.0438,11.2694,0.284089,0.0156576,-0.00362421,0.392913,0.919435,-0.27753,1.05748,-1.71791,0.290201,0.732561,-1.74583,-0.256345,0.792437,-1.82551,0.300313,1.19279,-1.74983,1.32051,-2.22244,-3.00046,-3.2288,0.0376549,-0.0515645,0.13346,0.0269078,0.0164158,0.0664554,0.344857,-0.0387741,-0.0334187,0.129461,-0.0864719,0.0091952,-0.0228296,1.07021,0.292341,0.019744,1.2184,0.0459061,0.0453684,-1.79058,4.08538,0.0637738,1.15991,0.258385,0,0,0,0,0,0,0,0,0,0
30.0464,11.2717,0.283873,0.0163974,-0.0039781,0.392867,0.919441,-0.277508,1.06828,-1.71452,0.290785,0.746483,-1.74856,-0.25578,0.780264,-1.78642,0.300965,1.2047,-1.7472,1.32051,-2.22244,-3.00046,-3.2288,0.0376549,-0.0515645,0.13346,0.0269078,0.0164158,0.0664554,0.34195,-0.0364307,-0.0201082,0.0986558,-0.117436,-0.0118143,0.013427,1.04921,0.363509,0.0722192,1.43808,-0.408255,0.0395651,-0.483508,2.7273,0.0604647,1.13868,0.316052,0,0,0,0,0,0,0,0,0,0
30.049,11.2739,0.283888,0.0169787,-0.00408678,0.392839,0.919442,-0.277365,1.07783,-1.71061,0.291443,0.760429,-1.75324,-0.25557,0.783577,-1.77403,0.301337,1.21431,-1.7426,1.32051,-2.22244,-3.00046,-3.2288,0.0376549,-0.0515645,0.13346,0.0269078,0.0164158,0.0664554,0.332402,-0.0351045,0.00480447,0.0987511,-0.0298837,-0.00162732,0.0104638,0.911105,0.377073,0.0597041,1.35356,-0.477629,0.0119247,0.697768,0.569571,0.0223464,0.853187,0.540087,0,0,0,0,0,0,0,0,0,0
30.0515,11.276,0.284086,0.0173931,-0.00382193,0.392842,0.919433,-0.277325,1.08664,-1.70742,0.291982,0.773296,-1.75774,-0.255505,0.792932,-1.77288,0.301398,1.22164,-1.73643,1.32051,-2.22244,-3.00046,-3.2288,0.0376549,-0.0515645,0.13346,0.0269078,0.0164158,0.0664554,0.325171,-0.0339903,0.0202421,0.0984265,0.0477755,0.00162345,8.15128e-05,0.84758,0.301758,0.0469032,1.23664,-0.424638,0.0049539,1.01526,-0.0625659,-0.00811468,0.644451,0.677224,0,0,0,0,0,0,0,0,0,0
30.054,11.2781,0.284433,0.0177005,-0.00318681,0.39287,0.919418,-0.277397,1.09442,-1.70429,0.292282,0.784883,-1.76153,-0.255453,0.802975,-1.77399,0.301025,1.22673,-1.72868,1.32051,-2.22244,-3.00046,-3.2288,0.0376549,-0.0515645,0.13346,0.0269078,0.0164158,0.0664554,0.318359,-0.0327611,0.0348823,0.111972,0.120885,0.00492183,-0.0110952,0.728484,0.327276,0.0193053,1.10801,-0.348607,0.00707911,0.973234,-0.101043,-0.0568049,0.421579,0.839582,0,0,0,0,0,0,0,0,0,0
30.0564,11.2801,0.284798,0.0177491,-0.00243474,0.392855,0.919426,-0.277816,1.10139,-1.70715,0.292863,0.795486,-1.76424,-0.255063,0.812847,-1.7752,0.300724,1.23076,-1.72039,1.32051,-2.22244,-3.00046,-3.2288,0.0376549,-0.0515645,0.13346,0.0269078,0.0164158,0.0664554,0.315684,-0.0318405,0.0294668,0.0432168,0.140753,-0.0137831,-0.051306,0.668358,-0.563762,0.0812263,1.03565,-0.231149,0.0567807,0.988962,-0.120562,-0.0177361,0.390142,0.826988,0,0,0,0,0,0,0,0,0,0
30.0588,11.2822,0.28511,0.0175343,-0.00174059,0.392751,0.919476,-0.27834,1.10764,-1.71544,0.293956,0.805615,-1.76617,-0.254305,0.822671,-1.7762,0.300641,1.23449,-1.71206,1.32051,-2.22244,-3.00046,-3.2288,0.0376549,-0.0515645,0.13346,0.0269078,0.0164158,0.0664554,0.314097,-0.0298928,0.0240403,-0.00600858,0.143962,-0.0332143,-0.0919882,0.62481,-1.47447,0.128715,1.00034,-0.164958,0.0880101,0.982461,-0.0884053,-0.00141003,0.364971,0.832973,0,0,0,0,0,0,0,0,0,0
